0.603516	0.287109	0.0128906
0.607422	0.287109	0.0128906
0.611328	0.287109	0.0128906
0.615234	0.287109	0.0128906
0.619141	0.287109	0.0128906
0.623047	0.287109	0.0128906
0.626953	0.287109	0.0128906
0.630859	0.287109	0.0128906
0.634766	0.287109	0.0128906
0.638672	0.287109	0.0128906
0.642578	0.287109	0.0128906
0.646484	0.287109	0.0128906
0.650391	0.287109	0.0128906
0.654297	0.287109	0.0128906
0.658203	0.287109	0.0128906
0.662109	0.287109	0.0128906
0.666016	0.287109	0.0128906
0.669922	0.287109	0.0128906
0.673828	0.287109	0.0128906
0.677734	0.287109	0.0128906
0.681641	0.287109	0.0128906
0.685547	0.287109	0.0128906
0.689453	0.287109	0.0128906
0.693359	0.287109	0.0128906
0.697266	0.287109	0.0128906
0.701172	0.287109	0.0128906
0.705078	0.287109	0.0128906
0.708984	0.287109	0.0128906
0.712891	0.287109	0.0128906
0.716797	0.287109	0.0128906
0.720703	0.287109	0.0128906
0.724609	0.287109	0.0128906
0.728516	0.287109	0.0128906
0.732422	0.287109	0.0128906
0.736328	0.287109	0.0128906
0.740234	0.287109	0.0128906
0.744141	0.287109	0.0128906
0.748047	0.287109	0.0128906
0.751953	0.287109	0.0128906
0.755859	0.287109	0.0128906
0.759766	0.287109	0.0128906
0.763672	0.287109	0.0128906
0.767578	0.287109	0.0128906
0.771484	0.287109	0.0128906
0.775391	0.287109	0.0128906
0.779297	0.287109	0.0128906
0.783203	0.287109	0.0128906
0.787109	0.287109	0.0128906
0.791016	0.287109	0.0128906
0.794922	0.287109	0.0128906
0.798828	0.287109	0.0128906
0.802734	0.287109	0.0128906
0.806641	0.287109	0.0128906
0.810547	0.287109	0.0128906
0.814453	0.287109	0.0128906
0.818359	0.287109	0.0128906
0.822266	0.287109	0.0128906
0.826172	0.287109	0.0128906
0.830078	0.287109	0.0128906
0.833984	0.287109	0.0128906
0.837891	0.287109	0.0128906
0.841797	0.287109	0.0128906
0.845703	0.287109	0.0128906
0.849609	0.287109	0.0128906
0.853516	0.287109	0.0128906
0.857422	0.287109	0.0128906
0.861328	0.287109	0.0128906
0.865234	0.287109	0.0128906
0.869141	0.287109	0.0128906
0.873047	0.287109	0.0128906
0.876953	0.287109	0.0128906
0.880859	0.287109	0.0128906
0.884766	0.287109	0.0128906
0.888672	0.287109	0.0128906
0.892578	0.287109	0.0128906
0.896484	0.287109	0.0128906
0.900391	0.287109	0.0128906
0.904297	0.287109	0.0128906
0.908203	0.287109	0.0128906
0.912109	0.287109	0.0128906
0.916016	0.287109	0.0128906
0.919922	0.287109	0.0128906
0.923828	0.287109	0.0128906
0.927734	0.287109	0.0128906
0.931641	0.287109	0.0128906
0.935547	0.287109	0.0128906
0.939453	0.287109	0.0128906
0.943359	0.287109	0.0128906
0.947266	0.287109	0.0128906
0.951172	0.287109	0.0128906
0.955078	0.287109	0.0128906
0.958984	0.287109	0.0128906
0.962891	0.287109	0.0128906
0.966797	0.287109	0.0128906
0.970703	0.287109	0.0128906
0.974609	0.287109	0.0128906
0.978516	0.287109	0.0128906
0.982422	0.287109	0.0128906
0.986328	0.287109	0.0128906
0.990234	0.287109	0.0128906
0.994141	0.287109	0.0128906
0.998047	0.287109	0.0128906
0.00195312	0.314453	-0.0144532
0.00585938	0.314453	-0.0144532
0.00976562	0.314453	-0.0144532
0.0136719	0.314453	-0.0144532
0.0175781	0.314453	-0.0144532
0.0214844	0.314453	-0.0144532
0.0253906	0.314453	-0.0144532
0.0292969	0.314453	-0.0144532
0.0332031	0.314453	-0.0144532
0.0371094	0.314453	-0.0144532
0.0410156	0.314453	-0.0144532
0.0449219	0.314453	-0.0144532
0.0488281	0.314453	-0.0144532
0.0527344	0.314453	-0.0144532
0.0566406	0.314453	-0.0144532
0.0605469	0.314453	-0.0144532
0.0644531	0.314453	-0.0144532
0.0683594	0.314453	-0.0144532
0.0722656	0.314453	-0.0144532
0.0761719	0.314453	-0.0144532
0.0800781	0.314453	-0.0144532
0.0839844	0.314453	-0.0144532
0.0878906	0.314453	-0.0144532
0.0917969	0.314453	-0.0144532
0.0957031	0.314453	-0.0144532
0.0996094	0.314453	-0.0144532
0.103516	0.314453	-0.0144532
0.107422	0.314453	-0.0144532
0.111328	0.314453	-0.0144532
0.115234	0.314453	-0.0144532
0.119141	0.314453	-0.0144532
0.123047	0.314453	-0.0144532
0.126953	0.314453	-0.0144532
0.130859	0.314453	-0.0144532
0.134766	0.314453	-0.0144532
0.138672	0.314453	-0.0144532
0.142578	0.314453	-0.0144532
0.146484	0.314453	-0.0144532
0.150391	0.314453	-0.0144532
0.154297	0.314453	-0.0144532
0.158203	0.314453	-0.0144532
0.162109	0.314453	-0.0144532
0.166016	0.314453	-0.0144532
0.169922	0.314453	-0.0144532
0.173828	0.314453	-0.0144532
0.177734	0.314453	-0.0144532
0.181641	0.314453	-0.0144532
0.185547	0.314453	-0.0144532
0.189453	0.314453	-0.0144532
0.193359	0.314453	-0.0144532
0.197266	0.314453	-0.0144532
0.201172	0.314453	-0.0144532
0.205078	0.314453	-0.0144532
0.208984	0.314453	-0.0144532
0.212891	0.314453	-0.0144532
0.216797	0.314453	-0.0144532
0.220703	0.314453	-0.0144532
0.224609	0.314453	-0.0144532
0.228516	0.314453	-0.0144532
0.232422	0.314453	-0.0144532
0.236328	0.314453	-0.0144532
0.240234	0.314453	-0.0144532
0.244141	0.314453	-0.0144532
0.248047	0.314453	-0.0144532
0.251953	0.314453	-0.0144532
0.255859	0.314453	-0.0144532
0.259766	0.314453	-0.0144532
0.263672	0.314453	-0.0144532
0.267578	0.314453	-0.0144532
0.271484	0.314453	-0.0144532
0.275391	0.314453	-0.0144532
0.279297	0.314453	-0.0144532
0.283203	0.314453	-0.0144532
0.287109	0.314453	-0.0144532
0.291016	0.314453	-0.0144532
0.294922	0.314453	-0.0144532
0.298828	0.314453	-0.0144532
0.302734	0.314453	-0.0144532
0.306641	0.314453	-0.0144532
0.310547	0.314453	-0.0144532
0.314453	0.314453	-0.0144532
0.318359	0.314453	-0.0144532
0.322266	0.314453	-0.0144532
0.326172	0.314453	-0.0144532
0.330078	0.314453	-0.0144532
0.333984	0.314453	-0.0144532
0.337891	0.314453	-0.0144532
0.341797	0.314453	-0.0144532
0.345703	0.314453	-0.0144532
0.349609	0.314453	-0.0144532
0.353516	0.314453	-0.0144532
0.357422	0.314453	-0.0144532
0.361328	0.314453	-0.0144532
0.365234	0.314453	-0.0144532
0.369141	0.314453	-0.0144532
0.373047	0.314453	-0.0144532
0.376953	0.314453	-0.0144532
0.380859	0.314453	-0.0144532
0.384766	0.314453	-0.0144532
0.388672	0.314453	-0.0144532
0.392578	0.314453	-0.0144532
0.396484	0.314453	-0.0144532
0.400391	0.314453	-0.0144532
0.404297	0.314453	-0.0144532
0.408203	0.314453	-0.0144532
0.412109	0.314453	-0.0144532
0.416016	0.314453	-0.0144532
0.419922	0.314453	-0.0144532
0.423828	0.314453	-0.0144532
0.427734	0.314453	-0.0144532
0.431641	0.314453	-0.0144532
0.435547	0.314453	-0.0144532
0.439453	0.314453	-0.0144532
0.443359	0.314453	-0.0144532
0.447266	0.314453	-0.0144532
0.451172	0.314453	-0.0144532
0.455078	0.314453	-0.0144532
0.458984	0.314453	-0.0144532
0.462891	0.314453	-0.0144532
0.466797	0.314453	-0.0144532
0.470703	0.314453	-0.0144532
0.474609	0.314453	-0.0144532
0.478516	0.314453	-0.0144532
0.482422	0.314453	-0.0144532
0.486328	0.314453	-0.0144532
0.490234	0.314453	-0.0144532
0.494141	0.314453	-0.0144532
0.498047	0.314453	-0.0144532
0.501953	0.314453	-0.0144532
0.505859	0.314453	-0.0144532
0.509766	0.314453	-0.0144532
0.513672	0.314453	-0.0144532
0.517578	0.314453	-0.0144532
0.521484	0.314453	-0.0144532
0.525391	0.314453	-0.0144532
0.529297	0.314453	-0.0144532
0.533203	0.314453	-0.0144532
0.537109	0.314453	-0.0144532
0.541016	0.314453	-0.0144532
0.544922	0.314453	-0.0144532
0.548828	0.314453	-0.0144532
0.552734	0.314453	-0.0144532
0.556641	0.314453	-0.0144532
0.560547	0.314453	-0.0144532
0.564453	0.314453	-0.0144532
0.568359	0.314453	-0.0144532
0.572266	0.314453	-0.0144532
0.576172	0.314453	-0.0144532
0.580078	0.314453	-0.0144532
0.583984	0.314453	-0.0144532
0.587891	0.314453	-0.0144532
0.591797	0.314453	-0.0144532
0.595703	0.314453	-0.0144532
0.599609	0.314453	-0.0144532
0.603516	0.314453	-0.0144532
0.607422	0.314453	-0.0144532
0.611328	0.314453	-0.0144532
0.615234	0.314453	-0.0144532
0.619141	0.314453	-0.0144532
0.623047	0.314453	-0.0144532
0.626953	0.314453	-0.0144532
0.630859	0.314453	-0.0144532
0.634766	0.314453	-0.0144532
0.638672	0.314453	-0.0144532
0.642578	0.314453	-0.0144532
0.646484	0.314453	-0.0144532
0.650391	0.314453	-0.0144532
0.654297	0.314453	-0.0144532
0.658203	0.314453	-0.0144532
0.662109	0.314453	-0.0144532
0.666016	0.314453	-0.0144532
0.669922	0.314453	-0.0144532
0.673828	0.314453	-0.0144532
0.677734	0.314453	-0.0144532
0.681641	0.314453	-0.0144532
0.685547	0.314453	-0.0144532
0.689453	0.314453	-0.0144532
0.693359	0.314453	-0.0144532
0.697266	0.314453	-0.0144532
0.701172	0.314453	-0.0144532
0.705078	0.314453	-0.0144532
0.708984	0.314453	-0.0144532
0.712891	0.314453	-0.0144532
0.716797	0.314453	-0.0144532
0.720703	0.314453	-0.0144532
0.724609	0.314453	-0.0144532
0.728516	0.314453	-0.0144532
0.732422	0.314453	-0.0144532
0.736328	0.314453	-0.0144532
0.740234	0.314453	-0.0144532
0.744141	0.314453	-0.0144532
0.748047	0.314453	-0.0144532
0.751953	0.314453	-0.0144532
0.755859	0.314453	-0.0144532
0.759766	0.314453	-0.0144532
0.763672	0.314453	-0.0144532
0.767578	0.314453	-0.0144532
0.771484	0.314453	-0.0144532
0.775391	0.314453	-0.0144532
0.779297	0.314453	-0.0144532
0.783203	0.314453	-0.0144532
0.787109	0.314453	-0.0144532
0.791016	0.314453	-0.0144532
0.794922	0.314453	-0.0144532
0.798828	0.314453	-0.0144532
0.802734	0.314453	-0.0144532
0.806641	0.314453	-0.0144532
0.810547	0.314453	-0.0144532
0.814453	0.314453	-0.0144532
0.818359	0.314453	-0.0144532
0.822266	0.314453	-0.0144532
0.826172	0.314453	-0.0144532
0.830078	0.314453	-0.0144532
0.833984	0.314453	-0.0144532
0.837891	0.314453	-0.0144532
0.841797	0.314453	-0.0144532
0.845703	0.314453	-0.0144532
0.849609	0.314453	-0.0144532
0.853516	0.314453	-0.0144532
0.857422	0.314453	-0.0144532
0.861328	0.314453	-0.0144532
0.865234	0.314453	-0.0144532
0.869141	0.314453	-0.0144532
0.873047	0.314453	-0.0144532
0.876953	0.314453	-0.0144532
0.880859	0.314453	-0.0144532
0.884766	0.314453	-0.0144532
0.888672	0.314453	-0.0144532
0.892578	0.314453	-0.0144532
0.896484	0.314453	-0.0144532
0.900391	0.314453	-0.0144532
0.904297	0.314453	-0.0144532
0.908203	0.314453	-0.0144532
0.912109	0.314453	-0.0144532
0.916016	0.314453	-0.0144532
0.919922	0.314453	-0.0144532
0.923828	0.314453	-0.0144532
0.927734	0.314453	-0.0144532
0.931641	0.314453	-0.0144532
0.935547	0.314453	-0.0144532
0.939453	0.314453	-0.0144532
0.943359	0.314453	-0.0144532
0.947266	0.314453	-0.0144532
0.951172	0.314453	-0.0144532
0.955078	0.314453	-0.0144532
0.958984	0.314453	-0.0144532
0.962891	0.314453	-0.0144532
0.966797	0.314453	-0.0144532
0.970703	0.314453	-0.0144532
0.974609	0.314453	-0.0144532
0.978516	0.314453	-0.0144532
0.982422	0.314453	-0.0144532
0.986328	0.314453	-0.0144532
0.990234	0.314453	-0.0144532
0.994141	0.314453	-0.0144532
0.998047	0.314453	-0.0144532
0.00195312	0.283203	0.0167968
0.00585938	0.283203	0.0167968
0.00976562	0.283203	0.0167968
0.0136719	0.283203	0.0167968
0.0175781	0.283203	0.0167968
0.0214844	0.283203	0.0167968
0.0253906	0.283203	0.0167968
0.0292969	0.283203	0.0167968
0.0332031	0.283203	0.0167968
0.0371094	0.283203	0.0167968
0.0410156	0.283203	0.0167968
0.0449219	0.283203	0.0167968
0.0488281	0.283203	0.0167968
0.0527344	0.283203	0.0167968
0.0566406	0.283203	0.0167968
0.0605469	0.283203	0.0167968
0.0644531	0.283203	0.0167968
0.0683594	0.283203	0.0167968
0.0722656	0.283203	0.0167968
0.0761719	0.283203	0.0167968
0.0800781	0.283203	0.0167968
0.0839844	0.283203	0.0167968
0.0878906	0.283203	0.0167968
0.0917969	0.283203	0.0167968
0.0957031	0.283203	0.0167968
0.0996094	0.283203	0.0167968
0.103516	0.283203	0.0167968
0.107422	0.283203	0.0167968
0.111328	0.283203	0.0167968
0.115234	0.283203	0.0167968
0.119141	0.283203	0.0167968
0.123047	0.283203	0.0167968
0.126953	0.283203	0.0167968
0.130859	0.283203	0.0167968
0.134766	0.283203	0.0167968
0.138672	0.283203	0.0167968
0.142578	0.283203	0.0167968
0.146484	0.283203	0.0167968
0.150391	0.283203	0.0167968
0.154297	0.283203	0.0167968
0.158203	0.283203	0.0167968
0.162109	0.283203	0.0167968
0.166016	0.283203	0.0167968
0.169922	0.283203	0.0167968
0.173828	0.283203	0.0167968
0.177734	0.283203	0.0167968
0.181641	0.283203	0.0167968
0.185547	0.283203	0.0167968
0.189453	0.283203	0.0167968
0.193359	0.283203	0.0167968
0.197266	0.283203	0.0167968
0.201172	0.283203	0.0167968
0.205078	0.283203	0.0167968
0.208984	0.283203	0.0167968
0.212891	0.283203	0.0167968
0.216797	0.283203	0.0167968
0.220703	0.283203	0.0167968
0.224609	0.283203	0.0167968
0.228516	0.283203	0.0167968
0.232422	0.283203	0.0167968
0.236328	0.283203	0.0167968
0.240234	0.283203	0.0167968
0.244141	0.283203	0.0167968
0.248047	0.283203	0.0167968
0.251953	0.283203	0.0167968
0.255859	0.283203	0.0167968
0.259766	0.283203	0.0167968
0.263672	0.283203	0.0167968
0.267578	0.283203	0.0167968
0.271484	0.283203	0.0167968
0.275391	0.283203	0.0167968
0.279297	0.283203	0.0167968
0.283203	0.283203	0.0167968
0.287109	0.283203	0.0167968
0.291016	0.283203	0.0167968
0.294922	0.283203	0.0167968
0.298828	0.283203	0.0167968
0.302734	0.283203	0.0167968
0.306641	0.283203	0.0167968
0.310547	0.283203	0.0167968
0.314453	0.283203	0.0167968
0.318359	0.283203	0.0167968
0.322266	0.283203	0.0167968
0.326172	0.283203	0.0167968
0.330078	0.283203	0.0167968
0.333984	0.283203	0.0167968
0.337891	0.283203	0.0167968
0.341797	0.283203	0.0167968
0.345703	0.283203	0.0167968
0.349609	0.283203	0.0167968
0.353516	0.283203	0.0167968
0.357422	0.283203	0.0167968
0.361328	0.283203	0.0167968
0.365234	0.283203	0.0167968
0.369141	0.283203	0.0167968
0.373047	0.283203	0.0167968
0.376953	0.283203	0.0167968
0.380859	0.283203	0.0167968
0.384766	0.283203	0.0167968
0.388672	0.283203	0.0167968
0.392578	0.283203	0.0167968
0.396484	0.283203	0.0167968
0.400391	0.283203	0.0167968
0.404297	0.283203	0.0167968
0.408203	0.283203	0.0167968
0.412109	0.283203	0.0167968
0.416016	0.283203	0.0167968
0.419922	0.283203	0.0167968
0.423828	0.283203	0.0167968
0.427734	0.283203	0.0167968
0.431641	0.283203	0.0167968
0.435547	0.283203	0.0167968
0.439453	0.283203	0.0167968
0.443359	0.283203	0.0167968
0.447266	0.283203	0.0167968
0.451172	0.283203	0.0167968
0.455078	0.283203	0.0167968
0.458984	0.283203	0.0167968
0.462891	0.283203	0.0167968
0.466797	0.283203	0.0167968
0.470703	0.283203	0.0167968
0.474609	0.283203	0.0167968
0.478516	0.283203	0.0167968
0.482422	0.283203	0.0167968
0.486328	0.283203	0.0167968
0.490234	0.283203	0.0167968
0.494141	0.283203	0.0167968
0.498047	0.283203	0.0167968
0.501953	0.283203	0.0167968
0.505859	0.283203	0.0167968
0.509766	0.283203	0.0167968
0.513672	0.283203	0.0167968
0.517578	0.283203	0.0167968
0.521484	0.283203	0.0167968
0.525391	0.283203	0.0167968
0.529297	0.283203	0.0167968
0.533203	0.283203	0.0167968
0.537109	0.283203	0.0167968
0.541016	0.283203	0.0167968
0.544922	0.283203	0.0167968
0.548828	0.283203	0.0167968
0.552734	0.283203	0.0167968
0.556641	0.283203	0.0167968
0.560547	0.283203	0.0167968
0.564453	0.283203	0.0167968
0.568359	0.283203	0.0167968
0.572266	0.283203	0.0167968
0.576172	0.283203	0.0167968
0.580078	0.283203	0.0167968
0.583984	0.283203	0.0167968
0.587891	0.283203	0.0167968
0.591797	0.283203	0.0167968
0.595703	0.283203	0.0167968
0.599609	0.283203	0.0167968
0.603516	0.283203	0.0167968
0.607422	0.283203	0.0167968
0.611328	0.283203	0.0167968
0.615234	0.283203	0.0167968
0.619141	0.283203	0.0167968
0.623047	0.283203	0.0167968
0.626953	0.283203	0.0167968
0.630859	0.283203	0.0167968
0.634766	0.283203	0.0167968
0.638672	0.283203	0.0167968
0.642578	0.283203	0.0167968
0.646484	0.283203	0.0167968
0.650391	0.283203	0.0167968
0.654297	0.283203	0.0167968
0.658203	0.283203	0.0167968
0.662109	0.283203	0.0167968
0.666016	0.283203	0.0167968
0.669922	0.283203	0.0167968
0.673828	0.283203	0.0167968
0.677734	0.283203	0.0167968
0.681641	0.283203	0.0167968
0.685547	0.283203	0.0167968
0.689453	0.283203	0.0167968
0.693359	0.283203	0.0167968
0.697266	0.283203	0.0167968
0.701172	0.283203	0.0167968
0.705078	0.283203	0.0167968
0.708984	0.283203	0.0167968
0.712891	0.283203	0.0167968
0.716797	0.283203	0.0167968
0.720703	0.283203	0.0167968
0.724609	0.283203	0.0167968
0.728516	0.283203	0.0167968
0.732422	0.283203	0.0167968
0.736328	0.283203	0.0167968
0.740234	0.283203	0.0167968
0.744141	0.283203	0.0167968
0.748047	0.283203	0.0167968
0.751953	0.283203	0.0167968
0.755859	0.283203	0.0167968
0.759766	0.283203	0.0167968
0.763672	0.283203	0.0167968
0.767578	0.283203	0.0167968
0.771484	0.283203	0.0167968
0.775391	0.283203	0.0167968
0.779297	0.283203	0.0167968
0.783203	0.283203	0.0167968
0.787109	0.283203	0.0167968
0.791016	0.283203	0.0167968
0.794922	0.283203	0.0167968
0.798828	0.283203	0.0167968
0.802734	0.283203	0.0167968
0.806641	0.283203	0.0167968
0.810547	0.283203	0.0167968
0.814453	0.283203	0.0167968
0.818359	0.283203	0.0167968
0.822266	0.283203	0.0167968
0.826172	0.283203	0.0167968
0.830078	0.283203	0.0167968
0.833984	0.283203	0.0167968
0.837891	0.283203	0.0167968
0.841797	0.283203	0.0167968
0.845703	0.283203	0.0167968
0.849609	0.283203	0.0167968
0.853516	0.283203	0.0167968
0.857422	0.283203	0.0167968
0.861328	0.283203	0.0167968
0.865234	0.283203	0.0167968
0.869141	0.283203	0.0167968
0.873047	0.283203	0.0167968
0.876953	0.283203	0.0167968
0.880859	0.283203	0.0167968
0.884766	0.283203	0.0167968
0.888672	0.283203	0.0167968
0.892578	0.283203	0.0167968
0.896484	0.283203	0.0167968
0.900391	0.283203	0.0167968
0.904297	0.283203	0.0167968
0.908203	0.283203	0.0167968
0.912109	0.283203	0.0167968
0.916016	0.283203	0.0167968
0.919922	0.283203	0.0167968
0.923828	0.283203	0.0167968
0.927734	0.283203	0.0167968
0.931641	0.283203	0.0167968
0.935547	0.283203	0.0167968
0.939453	0.283203	0.0167968
0.943359	0.283203	0.0167968
0.947266	0.283203	0.0167968
0.951172	0.283203	0.0167968
0.955078	0.283203	0.0167968
0.958984	0.283203	0.0167968
0.962891	0.283203	0.0167968
0.966797	0.283203	0.0167968
0.970703	0.283203	0.0167968
0.974609	0.283203	0.0167968
0.978516	0.283203	0.0167968
0.982422	0.283203	0.0167968
0.986328	0.283203	0.0167968
0.990234	0.283203	0.0167968
0.994141	0.283203	0.0167968
0.998047	0.283203	0.0167968
0.00195312	0.318359	-0.0183594
0.00585938	0.318359	-0.0183594
0.00976562	0.318359	-0.0183594
0.0136719	0.318359	-0.0183594
0.0175781	0.318359	-0.0183594
0.0214844	0.318359	-0.0183594
0.0253906	0.318359	-0.0183594
0.0292969	0.318359	-0.0183594
0.0332031	0.318359	-0.0183594
0.0371094	0.318359	-0.0183594
0.0410156	0.318359	-0.0183594
0.0449219	0.318359	-0.0183594
0.0488281	0.318359	-0.0183594
0.0527344	0.318359	-0.0183594
0.0566406	0.318359	-0.0183594
0.0605469	0.318359	-0.0183594
0.0644531	0.318359	-0.0183594
0.0683594	0.318359	-0.0183594
0.0722656	0.318359	-0.0183594
0.0761719	0.318359	-0.0183594
0.0800781	0.318359	-0.0183594
0.0839844	0.318359	-0.0183594
0.0878906	0.318359	-0.0183594
0.0917969	0.318359	-0.0183594
0.0957031	0.318359	-0.0183594
0.0996094	0.318359	-0.0183594
0.103516	0.318359	-0.0183594
0.107422	0.318359	-0.0183594
0.111328	0.318359	-0.0183594
0.115234	0.318359	-0.0183594
0.119141	0.318359	-0.0183594
0.123047	0.318359	-0.0183594
0.126953	0.318359	-0.0183594
0.130859	0.318359	-0.0183594
0.134766	0.318359	-0.0183594
0.138672	0.318359	-0.0183594
0.142578	0.318359	-0.0183594
0.146484	0.318359	-0.0183594
0.150391	0.318359	-0.0183594
0.154297	0.318359	-0.0183594
0.158203	0.318359	-0.0183594
0.162109	0.318359	-0.0183594
0.166016	0.318359	-0.0183594
0.169922	0.318359	-0.0183594
0.173828	0.318359	-0.0183594
0.177734	0.318359	-0.0183594
0.181641	0.318359	-0.0183594
0.185547	0.318359	-0.0183594
0.189453	0.318359	-0.0183594
0.193359	0.318359	-0.0183594
0.197266	0.318359	-0.0183594
0.201172	0.318359	-0.0183594
0.205078	0.318359	-0.0183594
0.208984	0.318359	-0.0183594
0.212891	0.318359	-0.0183594
0.216797	0.318359	-0.0183594
0.220703	0.318359	-0.0183594
0.224609	0.318359	-0.0183594
0.228516	0.318359	-0.0183594
0.232422	0.318359	-0.0183594
0.236328	0.318359	-0.0183594
0.240234	0.318359	-0.0183594
0.244141	0.318359	-0.0183594
0.248047	0.318359	-0.0183594
0.251953	0.318359	-0.0183594
0.255859	0.318359	-0.0183594
0.259766	0.318359	-0.0183594
0.263672	0.318359	-0.0183594
0.267578	0.318359	-0.0183594
0.271484	0.318359	-0.0183594
0.275391	0.318359	-0.0183594
0.279297	0.318359	-0.0183594
0.283203	0.318359	-0.0183594
0.287109	0.318359	-0.0183594
0.291016	0.318359	-0.0183594
0.294922	0.318359	-0.0183594
0.298828	0.318359	-0.0183594
0.302734	0.318359	-0.0183594
0.306641	0.318359	-0.0183594
0.310547	0.318359	-0.0183594
0.314453	0.318359	-0.0183594
0.318359	0.318359	-0.0183594
0.322266	0.318359	-0.0183594
0.326172	0.318359	-0.0183594
0.330078	0.318359	-0.0183594
0.333984	0.318359	-0.0183594
0.337891	0.318359	-0.0183594
0.341797	0.318359	-0.0183594
0.345703	0.318359	-0.0183594
0.349609	0.318359	-0.0183594
0.353516	0.318359	-0.0183594
0.357422	0.318359	-0.0183594
0.361328	0.318359	-0.0183594
0.365234	0.318359	-0.0183594
0.369141	0.318359	-0.0183594
0.373047	0.318359	-0.0183594
0.376953	0.318359	-0.0183594
0.380859	0.318359	-0.0183594
0.384766	0.318359	-0.0183594
0.388672	0.318359	-0.0183594
0.392578	0.318359	-0.0183594
0.396484	0.318359	-0.0183594
0.400391	0.318359	-0.0183594
0.404297	0.318359	-0.0183594
0.408203	0.318359	-0.0183594
0.412109	0.318359	-0.0183594
0.416016	0.318359	-0.0183594
0.419922	0.318359	-0.0183594
0.423828	0.318359	-0.0183594
0.427734	0.318359	-0.0183594
0.431641	0.318359	-0.0183594
0.435547	0.318359	-0.0183594
0.439453	0.318359	-0.0183594
0.443359	0.318359	-0.0183594
0.447266	0.318359	-0.0183594
0.451172	0.318359	-0.0183594
0.455078	0.318359	-0.0183594
0.458984	0.318359	-0.0183594
0.462891	0.318359	-0.0183594
0.466797	0.318359	-0.0183594
0.470703	0.318359	-0.0183594
0.474609	0.318359	-0.0183594
0.478516	0.318359	-0.0183594
0.482422	0.318359	-0.0183594
0.486328	0.318359	-0.0183594
0.490234	0.318359	-0.0183594
0.494141	0.318359	-0.0183594
0.498047	0.318359	-0.0183594
0.501953	0.318359	-0.0183594
0.505859	0.318359	-0.0183594
0.509766	0.318359	-0.0183594
0.513672	0.318359	-0.0183594
0.517578	0.318359	-0.0183594
0.521484	0.318359	-0.0183594
0.525391	0.318359	-0.0183594
0.529297	0.318359	-0.0183594
0.533203	0.318359	-0.0183594
0.537109	0.318359	-0.0183594
0.541016	0.318359	-0.0183594
0.544922	0.318359	-0.0183594
0.548828	0.318359	-0.0183594
0.552734	0.318359	-0.0183594
0.556641	0.318359	-0.0183594
0.560547	0.318359	-0.0183594
0.564453	0.318359	-0.0183594
0.568359	0.318359	-0.0183594
0.572266	0.318359	-0.0183594
0.576172	0.318359	-0.0183594
0.580078	0.318359	-0.0183594
0.583984	0.318359	-0.0183594
0.587891	0.318359	-0.0183594
0.591797	0.318359	-0.0183594
0.595703	0.318359	-0.0183594
0.599609	0.318359	-0.0183594
0.603516	0.318359	-0.0183594
0.607422	0.318359	-0.0183594
0.611328	0.318359	-0.0183594
0.615234	0.318359	-0.0183594
0.619141	0.318359	-0.0183594
0.623047	0.318359	-0.0183594
0.626953	0.318359	-0.0183594
0.630859	0.318359	-0.0183594
0.634766	0.318359	-0.0183594
0.638672	0.318359	-0.0183594
0.642578	0.318359	-0.0183594
0.646484	0.318359	-0.0183594
0.650391	0.318359	-0.0183594
0.654297	0.318359	-0.0183594
0.658203	0.318359	-0.0183594
0.662109	0.318359	-0.0183594
0.666016	0.318359	-0.0183594
0.669922	0.318359	-0.0183594
0.673828	0.318359	-0.0183594
0.677734	0.318359	-0.0183594
0.681641	0.318359	-0.0183594
0.685547	0.318359	-0.0183594
0.689453	0.318359	-0.0183594
0.693359	0.318359	-0.0183594
0.697266	0.318359	-0.0183594
0.701172	0.318359	-0.0183594
0.705078	0.318359	-0.0183594
0.708984	0.318359	-0.0183594
0.712891	0.318359	-0.0183594
0.716797	0.318359	-0.0183594
0.720703	0.318359	-0.0183594
0.724609	0.318359	-0.0183594
0.728516	0.318359	-0.0183594
0.732422	0.318359	-0.0183594
0.736328	0.318359	-0.0183594
0.740234	0.318359	-0.0183594
0.744141	0.318359	-0.0183594
0.748047	0.318359	-0.0183594
0.751953	0.318359	-0.0183594
0.755859	0.318359	-0.0183594
0.759766	0.318359	-0.0183594
0.763672	0.318359	-0.0183594
0.767578	0.318359	-0.0183594
0.771484	0.318359	-0.0183594
0.775391	0.318359	-0.0183594
0.779297	0.318359	-0.0183594
0.783203	0.318359	-0.0183594
0.787109	0.318359	-0.0183594
0.791016	0.318359	-0.0183594
0.794922	0.318359	-0.0183594
0.798828	0.318359	-0.0183594
0.802734	0.318359	-0.0183594
0.806641	0.318359	-0.0183594
0.810547	0.318359	-0.0183594
0.814453	0.318359	-0.0183594
0.818359	0.318359	-0.0183594
0.822266	0.318359	-0.0183594
0.826172	0.318359	-0.0183594
0.830078	0.318359	-0.0183594
0.833984	0.318359	-0.0183594
0.837891	0.318359	-0.0183594
0.841797	0.318359	-0.0183594
0.845703	0.318359	-0.0183594
0.849609	0.318359	-0.0183594
0.853516	0.318359	-0.0183594
0.857422	0.318359	-0.0183594
0.861328	0.318359	-0.0183594
0.865234	0.318359	-0.0183594
0.869141	0.318359	-0.0183594
0.873047	0.318359	-0.0183594
0.876953	0.318359	-0.0183594
0.880859	0.318359	-0.0183594
