0.369141	0.572266	0.0277342
0.373047	0.572266	0.0277342
0.376953	0.572266	0.0277342
0.380859	0.572266	0.0277342
0.384766	0.572266	0.0277342
0.388672	0.572266	0.0277342
0.392578	0.572266	0.0277342
0.396484	0.572266	0.0277342
0.400391	0.572266	0.0277342
0.404297	0.572266	0.0277342
0.408203	0.572266	0.0277342
0.412109	0.572266	0.0277342
0.416016	0.572266	0.0277342
0.419922	0.572266	0.0277342
0.423828	0.572266	0.0277342
0.427734	0.572266	0.0277342
0.431641	0.572266	0.0277342
0.435547	0.572266	0.0277342
0.439453	0.572266	0.0277342
0.443359	0.572266	0.0277342
0.447266	0.572266	0.0277342
0.451172	0.572266	0.0277342
0.455078	0.572266	0.0277342
0.458984	0.572266	0.0277342
0.462891	0.572266	0.0277342
0.466797	0.572266	0.0277342
0.470703	0.572266	0.0277342
0.474609	0.572266	0.0277342
0.478516	0.572266	0.0277342
0.482422	0.572266	0.0277342
0.486328	0.572266	0.0277342
0.490234	0.572266	0.0277342
0.494141	0.572266	0.0277342
0.498047	0.572266	0.0277342
0.501953	0.572266	0.0277342
0.505859	0.572266	0.0277342
0.509766	0.572266	0.0277342
0.513672	0.572266	0.0277342
0.517578	0.572266	0.0277342
0.521484	0.572266	0.0277342
0.525391	0.572266	0.0277342
0.529297	0.572266	0.0277342
0.533203	0.572266	0.0277342
0.537109	0.572266	0.0277342
0.541016	0.572266	0.0277342
0.544922	0.572266	0.0277342
0.548828	0.572266	0.0277342
0.552734	0.572266	0.0277342
0.556641	0.572266	0.0277342
0.560547	0.572266	0.0277342
0.564453	0.572266	0.0277342
0.568359	0.572266	0.0277342
0.572266	0.572266	0.0277342
0.576172	0.572266	0.0277342
0.580078	0.572266	0.0277342
0.583984	0.572266	0.0277342
0.587891	0.572266	0.0277342
0.591797	0.572266	0.0277342
0.595703	0.572266	0.0277342
0.599609	0.572266	0.0277342
0.603516	0.572266	0.0277342
0.607422	0.572266	0.0277342
0.611328	0.572266	0.0277342
0.615234	0.572266	0.0277342
0.619141	0.572266	0.0277342
0.623047	0.572266	0.0277342
0.626953	0.572266	0.0277342
0.630859	0.572266	0.0277342
0.634766	0.572266	0.0277342
0.638672	0.572266	0.0277342
0.642578	0.572266	0.0277342
0.646484	0.572266	0.0277342
0.650391	0.572266	0.0277342
0.654297	0.572266	0.0277342
0.658203	0.572266	0.0277342
0.662109	0.572266	0.0277342
0.666016	0.572266	0.0277342
0.669922	0.572266	0.0277342
0.673828	0.572266	0.0277342
0.677734	0.572266	0.0277342
0.681641	0.572266	0.0277342
0.685547	0.572266	0.0277342
0.689453	0.572266	0.0277342
0.693359	0.572266	0.0277342
0.697266	0.572266	0.0277342
0.701172	0.572266	0.0277342
0.705078	0.572266	0.0277342
0.708984	0.572266	0.0277342
0.712891	0.572266	0.0277342
0.716797	0.572266	0.0277342
0.720703	0.572266	0.0277342
0.724609	0.572266	0.0277342
0.728516	0.572266	0.0277342
0.732422	0.572266	0.0277342
0.736328	0.572266	0.0277342
0.740234	0.572266	0.0277342
0.744141	0.572266	0.0277342
0.748047	0.572266	0.0277342
0.751953	0.572266	0.0277342
0.755859	0.572266	0.0277342
0.759766	0.572266	0.0277342
0.763672	0.572266	0.0277342
0.767578	0.572266	0.0277342
0.771484	0.572266	0.0277342
0.775391	0.572266	0.0277342
0.779297	0.572266	0.0277342
0.783203	0.572266	0.0277342
0.787109	0.572266	0.0277342
0.791016	0.572266	0.0277342
0.794922	0.572266	0.0277342
0.798828	0.572266	0.0277342
0.802734	0.572266	0.0277342
0.806641	0.572266	0.0277342
0.810547	0.572266	0.0277342
0.814453	0.572266	0.0277342
0.818359	0.572266	0.0277342
0.822266	0.572266	0.0277342
0.826172	0.572266	0.0277342
0.830078	0.572266	0.0277342
0.833984	0.572266	0.0277342
0.837891	0.572266	0.0277342
0.841797	0.572266	0.0277342
0.845703	0.572266	0.0277342
0.849609	0.572266	0.0277342
0.853516	0.572266	0.0277342
0.857422	0.572266	0.0277342
0.861328	0.572266	0.0277342
0.865234	0.572266	0.0277342
0.869141	0.572266	0.0277342
0.873047	0.572266	0.0277342
0.876953	0.572266	0.0277342
0.880859	0.572266	0.0277342
0.884766	0.572266	0.0277342
0.888672	0.572266	0.0277342
0.892578	0.572266	0.0277342
0.896484	0.572266	0.0277342
0.900391	0.572266	0.0277342
0.904297	0.572266	0.0277342
0.908203	0.572266	0.0277342
0.912109	0.572266	0.0277342
0.916016	0.572266	0.0277342
0.919922	0.572266	0.0277342
0.923828	0.572266	0.0277342
0.927734	0.572266	0.0277342
0.931641	0.572266	0.0277342
0.935547	0.572266	0.0277342
0.939453	0.572266	0.0277342
0.943359	0.572266	0.0277342
0.947266	0.572266	0.0277342
0.951172	0.572266	0.0277342
0.955078	0.572266	0.0277342
0.958984	0.572266	0.0277342
0.962891	0.572266	0.0277342
0.966797	0.572266	0.0277342
0.970703	0.572266	0.0277342
0.974609	0.572266	0.0277342
0.978516	0.572266	0.0277342
0.982422	0.572266	0.0277342
0.986328	0.572266	0.0277342
0.990234	0.572266	0.0277342
0.994141	0.572266	0.0277342
0.998047	0.572266	0.0277342
0.00195312	0.630859	-0.0346932
0.00585938	0.630859	-0.0346932
0.00976562	0.630859	-0.0346932
0.0136719	0.630859	-0.0346932
0.0175781	0.630859	-0.0346932
0.0214844	0.630859	-0.0346932
0.0253906	0.630859	-0.0346932
0.0292969	0.630859	-0.0346932
0.0332031	0.630859	-0.0346932
0.0371094	0.630859	-0.0346932
0.0410156	0.630859	-0.0346932
0.0449219	0.630859	-0.0346932
0.0488281	0.630859	-0.0346932
0.0527344	0.630859	-0.0346932
0.0566406	0.630859	-0.0346932
0.0605469	0.630859	-0.0346932
0.0644531	0.630859	-0.0346932
0.0683594	0.630859	-0.0346932
0.0722656	0.630859	-0.0346932
0.0761719	0.630859	-0.0346932
0.0800781	0.630859	-0.0346932
0.0839844	0.630859	-0.0346932
0.0878906	0.630859	-0.0346932
0.0917969	0.630859	-0.0346932
0.0957031	0.630859	-0.0346932
0.0996094	0.630859	-0.0346932
0.103516	0.630859	-0.0346932
0.107422	0.630859	-0.0346932
0.111328	0.630859	-0.0346932
0.115234	0.630859	-0.0346932
0.119141	0.630859	-0.0346932
0.123047	0.630859	-0.0346932
0.126953	0.630859	-0.0346932
0.130859	0.630859	-0.0346932
0.134766	0.630859	-0.0346932
0.138672	0.630859	-0.0346932
0.142578	0.630859	-0.0346932
0.146484	0.630859	-0.0346932
0.150391	0.630859	-0.0346932
0.154297	0.630859	-0.0346932
0.158203	0.630859	-0.0346932
0.162109	0.630859	-0.0346932
0.166016	0.630859	-0.0346932
0.169922	0.630859	-0.0346932
0.173828	0.630859	-0.0346932
0.177734	0.630859	-0.0346932
0.181641	0.630859	-0.0346932
0.185547	0.630859	-0.0346932
0.189453	0.630859	-0.0346932
0.193359	0.630859	-0.0346932
0.197266	0.630859	-0.0346932
0.201172	0.630859	-0.0346932
0.205078	0.630859	-0.0346932
0.208984	0.630859	-0.0346932
0.212891	0.630859	-0.0346932
0.216797	0.630859	-0.0346932
0.220703	0.630859	-0.0346932
0.224609	0.630859	-0.0346932
0.228516	0.630859	-0.0346932
0.232422	0.630859	-0.0346932
0.236328	0.630859	-0.0346932
0.240234	0.630859	-0.0346932
0.244141	0.630859	-0.0346932
0.248047	0.630859	-0.0346932
0.251953	0.630859	-0.0346932
0.255859	0.630859	-0.0346932
0.259766	0.630859	-0.0346932
0.263672	0.630859	-0.0346932
0.267578	0.630859	-0.0346932
0.271484	0.630859	-0.0346932
0.275391	0.630859	-0.0346932
0.279297	0.630859	-0.0346932
0.283203	0.630859	-0.0346932
0.287109	0.630859	-0.0346932
0.291016	0.630859	-0.0346932
0.294922	0.630859	-0.0346932
0.298828	0.630859	-0.0346932
0.302734	0.630859	-0.0346932
0.306641	0.630859	-0.0346932
0.310547	0.630859	-0.0346932
0.314453	0.630859	-0.0346932
0.318359	0.630859	-0.0346932
0.322266	0.630859	-0.0346932
0.326172	0.630859	-0.0346932
0.330078	0.630859	-0.0346932
0.333984	0.630859	-0.0346932
0.337891	0.630859	-0.0346932
0.341797	0.630859	-0.0346932
0.345703	0.630859	-0.0346932
0.349609	0.630859	-0.0346932
0.353516	0.630859	-0.0346932
0.357422	0.630859	-0.0346932
0.361328	0.630859	-0.0346932
0.365234	0.630859	-0.0346932
0.369141	0.630859	-0.0346932
0.373047	0.630859	-0.0346932
0.376953	0.630859	-0.0346932
0.380859	0.630859	-0.0346932
0.384766	0.630859	-0.0346932
0.388672	0.630859	-0.0346932
0.392578	0.630859	-0.0346932
0.396484	0.630859	-0.0346932
0.400391	0.630859	-0.0346932
0.404297	0.630859	-0.0346932
0.408203	0.630859	-0.0346932
0.412109	0.630859	-0.0346932
0.416016	0.630859	-0.0346932
0.419922	0.630859	-0.0346932
0.423828	0.630859	-0.0346932
0.427734	0.630859	-0.0346932
0.431641	0.630859	-0.0346932
0.435547	0.630859	-0.0346932
0.439453	0.630859	-0.0346932
0.443359	0.630859	-0.0346932
0.447266	0.630859	-0.0346932
0.451172	0.630859	-0.0346932
0.455078	0.630859	-0.0346932
0.458984	0.630859	-0.0346932
0.462891	0.630859	-0.0346932
0.466797	0.630859	-0.0346932
0.470703	0.630859	-0.0346932
0.474609	0.630859	-0.0346932
0.478516	0.630859	-0.0346932
0.482422	0.630859	-0.0346932
0.486328	0.630859	-0.0346932
0.490234	0.630859	-0.0346932
0.494141	0.630859	-0.0346932
0.498047	0.630859	-0.0346932
0.501953	0.630859	-0.0346932
0.505859	0.630859	-0.0346932
0.509766	0.630859	-0.0346932
0.513672	0.630859	-0.0346932
0.517578	0.630859	-0.0346932
0.521484	0.630859	-0.0346932
0.525391	0.630859	-0.0346932
0.529297	0.630859	-0.0346932
0.533203	0.630859	-0.0346932
0.537109	0.630859	-0.0346932
0.541016	0.630859	-0.0346932
0.544922	0.630859	-0.0346932
0.548828	0.630859	-0.0346932
0.552734	0.630859	-0.0346932
0.556641	0.630859	-0.0346932
0.560547	0.630859	-0.0346932
0.564453	0.630859	-0.0346932
0.568359	0.630859	-0.0346932
0.572266	0.630859	-0.0346932
0.576172	0.630859	-0.0346932
0.580078	0.630859	-0.0346932
0.583984	0.630859	-0.0346932
0.587891	0.630859	-0.0346932
0.591797	0.630859	-0.0346932
0.595703	0.630859	-0.0346932
0.599609	0.630859	-0.0346932
0.603516	0.630859	-0.0346932
0.607422	0.630859	-0.0346932
0.611328	0.630859	-0.0346932
0.615234	0.630859	-0.0346932
0.619141	0.630859	-0.0346932
0.623047	0.630859	-0.0346932
0.626953	0.630859	-0.0346932
0.630859	0.630859	-0.0346932
0.634766	0.630859	-0.0346932
0.638672	0.630859	-0.0346932
0.642578	0.630859	-0.0346932
0.646484	0.630859	-0.0346932
0.650391	0.630859	-0.0346932
0.654297	0.630859	-0.0346932
0.658203	0.630859	-0.0346932
0.662109	0.630859	-0.0346932
0.666016	0.630859	-0.0346932
0.669922	0.630859	-0.0346932
0.673828	0.630859	-0.0346932
0.677734	0.630859	-0.0346932
0.681641	0.630859	-0.0346932
0.685547	0.630859	-0.0346932
0.689453	0.630859	-0.0346932
0.693359	0.630859	-0.0346932
0.697266	0.630859	-0.0346932
0.701172	0.630859	-0.0346932
0.705078	0.630859	-0.0346932
0.708984	0.630859	-0.0346932
0.712891	0.630859	-0.0346932
0.716797	0.630859	-0.0346932
0.720703	0.630859	-0.0346932
0.724609	0.630859	-0.0346932
0.728516	0.630859	-0.0346932
0.732422	0.630859	-0.0346932
0.736328	0.630859	-0.0346932
0.740234	0.630859	-0.0346932
0.744141	0.630859	-0.0346932
0.748047	0.630859	-0.0346932
0.751953	0.630859	-0.0346932
0.755859	0.630859	-0.0346932
0.759766	0.630859	-0.0346932
0.763672	0.630859	-0.0346932
0.767578	0.630859	-0.0346932
0.771484	0.630859	-0.0346932
0.775391	0.630859	-0.0346932
0.779297	0.630859	-0.0346932
0.783203	0.630859	-0.0346932
0.787109	0.630859	-0.0346932
0.791016	0.630859	-0.0346932
0.794922	0.630859	-0.0346932
0.798828	0.630859	-0.0346932
0.802734	0.630859	-0.0346932
0.806641	0.630859	-0.0346932
0.810547	0.630859	-0.0346932
0.814453	0.630859	-0.0346932
0.818359	0.630859	-0.0346932
0.822266	0.630859	-0.0346932
0.826172	0.630859	-0.0346932
0.830078	0.630859	-0.0346932
0.833984	0.630859	-0.0346932
0.837891	0.630859	-0.0346932
0.841797	0.630859	-0.0346932
0.845703	0.630859	-0.0346932
0.849609	0.630859	-0.0346932
0.853516	0.630859	-0.0346932
0.857422	0.630859	-0.0346932
0.861328	0.630859	-0.0346932
0.865234	0.630859	-0.0346932
0.869141	0.630859	-0.0346932
0.873047	0.630859	-0.0346932
0.876953	0.630859	-0.0346932
0.880859	0.630859	-0.0346932
0.884766	0.630859	-0.0346932
0.888672	0.630859	-0.0346932
0.892578	0.630859	-0.0346932
0.896484	0.630859	-0.0346932
0.900391	0.630859	-0.0346932
0.904297	0.630859	-0.0346932
0.908203	0.630859	-0.0346932
0.912109	0.630859	-0.0346932
0.916016	0.630859	-0.0346932
0.919922	0.630859	-0.0346932
0.923828	0.630859	-0.0346932
0.927734	0.630859	-0.0346932
0.931641	0.630859	-0.0346932
0.935547	0.630859	-0.0346932
0.939453	0.630859	-0.0346932
0.943359	0.630859	-0.0346932
0.947266	0.630859	-0.0346932
0.951172	0.630859	-0.0346932
0.955078	0.630859	-0.0346932
0.958984	0.630859	-0.0346932
0.962891	0.630859	-0.0346932
0.966797	0.630859	-0.0346932
0.970703	0.630859	-0.0346932
0.974609	0.630859	-0.0346932
0.978516	0.630859	-0.0346932
0.982422	0.630859	-0.0346932
0.986328	0.630859	-0.0346932
0.990234	0.630859	-0.0346932
0.994141	0.630859	-0.0346932
0.998047	0.630859	-0.0346932
0.00195312	0.568359	0.0316406
0.00585938	0.568359	0.0316406
0.00976562	0.568359	0.0316406
0.0136719	0.568359	0.0316406
0.0175781	0.568359	0.0316406
0.0214844	0.568359	0.0316406
0.0253906	0.568359	0.0316406
0.0292969	0.568359	0.0316406
0.0332031	0.568359	0.0316406
0.0371094	0.568359	0.0316406
0.0410156	0.568359	0.0316406
0.0449219	0.568359	0.0316406
0.0488281	0.568359	0.0316406
0.0527344	0.568359	0.0316406
0.0566406	0.568359	0.0316406
0.0605469	0.568359	0.0316406
0.0644531	0.568359	0.0316406
0.0683594	0.568359	0.0316406
0.0722656	0.568359	0.0316406
0.0761719	0.568359	0.0316406
0.0800781	0.568359	0.0316406
0.0839844	0.568359	0.0316406
0.0878906	0.568359	0.0316406
0.0917969	0.568359	0.0316406
0.0957031	0.568359	0.0316406
0.0996094	0.568359	0.0316406
0.103516	0.568359	0.0316406
0.107422	0.568359	0.0316406
0.111328	0.568359	0.0316406
0.115234	0.568359	0.0316406
0.119141	0.568359	0.0316406
0.123047	0.568359	0.0316406
0.126953	0.568359	0.0316406
0.130859	0.568359	0.0316406
0.134766	0.568359	0.0316406
0.138672	0.568359	0.0316406
0.142578	0.568359	0.0316406
0.146484	0.568359	0.0316406
0.150391	0.568359	0.0316406
0.154297	0.568359	0.0316406
0.158203	0.568359	0.0316406
0.162109	0.568359	0.0316406
0.166016	0.568359	0.0316406
0.169922	0.568359	0.0316406
0.173828	0.568359	0.0316406
0.177734	0.568359	0.0316406
0.181641	0.568359	0.0316406
0.185547	0.568359	0.0316406
0.189453	0.568359	0.0316406
0.193359	0.568359	0.0316406
0.197266	0.568359	0.0316406
0.201172	0.568359	0.0316406
0.205078	0.568359	0.0316406
0.208984	0.568359	0.0316406
0.212891	0.568359	0.0316406
0.216797	0.568359	0.0316406
0.220703	0.568359	0.0316406
0.224609	0.568359	0.0316406
0.228516	0.568359	0.0316406
0.232422	0.568359	0.0316406
0.236328	0.568359	0.0316406
0.240234	0.568359	0.0316406
0.244141	0.568359	0.0316406
0.248047	0.568359	0.0316406
0.251953	0.568359	0.0316406
0.255859	0.568359	0.0316406
0.259766	0.568359	0.0316406
0.263672	0.568359	0.0316406
0.267578	0.568359	0.0316406
0.271484	0.568359	0.0316406
0.275391	0.568359	0.0316406
0.279297	0.568359	0.0316406
0.283203	0.568359	0.0316406
0.287109	0.568359	0.0316406
0.291016	0.568359	0.0316406
0.294922	0.568359	0.0316406
0.298828	0.568359	0.0316406
0.302734	0.568359	0.0316406
0.306641	0.568359	0.0316406
0.310547	0.568359	0.0316406
0.314453	0.568359	0.0316406
0.318359	0.568359	0.0316406
0.322266	0.568359	0.0316406
0.326172	0.568359	0.0316406
0.330078	0.568359	0.0316406
0.333984	0.568359	0.0316406
0.337891	0.568359	0.0316406
0.341797	0.568359	0.0316406
0.345703	0.568359	0.0316406
0.349609	0.568359	0.0316406
0.353516	0.568359	0.0316406
0.357422	0.568359	0.0316406
0.361328	0.568359	0.0316406
0.365234	0.568359	0.0316406
0.369141	0.568359	0.0316406
0.373047	0.568359	0.0316406
0.376953	0.568359	0.0316406
0.380859	0.568359	0.0316406
0.384766	0.568359	0.0316406
0.388672	0.568359	0.0316406
0.392578	0.568359	0.0316406
0.396484	0.568359	0.0316406
0.400391	0.568359	0.0316406
0.404297	0.568359	0.0316406
0.408203	0.568359	0.0316406
0.412109	0.568359	0.0316406
0.416016	0.568359	0.0316406
0.419922	0.568359	0.0316406
0.423828	0.568359	0.0316406
0.427734	0.568359	0.0316406
0.431641	0.568359	0.0316406
0.435547	0.568359	0.0316406
0.439453	0.568359	0.0316406
0.443359	0.568359	0.0316406
0.447266	0.568359	0.0316406
0.451172	0.568359	0.0316406
0.455078	0.568359	0.0316406
0.458984	0.568359	0.0316406
0.462891	0.568359	0.0316406
0.466797	0.568359	0.0316406
0.470703	0.568359	0.0316406
0.474609	0.568359	0.0316406
0.478516	0.568359	0.0316406
0.482422	0.568359	0.0316406
0.486328	0.568359	0.0316406
0.490234	0.568359	0.0316406
0.494141	0.568359	0.0316406
0.498047	0.568359	0.0316406
0.501953	0.568359	0.0316406
0.505859	0.568359	0.0316406
0.509766	0.568359	0.0316406
0.513672	0.568359	0.0316406
0.517578	0.568359	0.0316406
0.521484	0.568359	0.0316406
0.525391	0.568359	0.0316406
0.529297	0.568359	0.0316406
0.533203	0.568359	0.0316406
0.537109	0.568359	0.0316406
0.541016	0.568359	0.0316406
0.544922	0.568359	0.0316406
0.548828	0.568359	0.0316406
0.552734	0.568359	0.0316406
0.556641	0.568359	0.0316406
0.560547	0.568359	0.0316406
0.564453	0.568359	0.0316406
0.568359	0.568359	0.0316406
0.572266	0.568359	0.0316406
0.576172	0.568359	0.0316406
0.580078	0.568359	0.0316406
0.583984	0.568359	0.0316406
0.587891	0.568359	0.0316406
0.591797	0.568359	0.0316406
0.595703	0.568359	0.0316406
0.599609	0.568359	0.0316406
0.603516	0.568359	0.0316406
0.607422	0.568359	0.0316406
0.611328	0.568359	0.0316406
0.615234	0.568359	0.0316406
0.619141	0.568359	0.0316406
0.623047	0.568359	0.0316406
0.626953	0.568359	0.0316406
0.630859	0.568359	0.0316406
0.634766	0.568359	0.0316406
0.638672	0.568359	0.0316406
0.642578	0.568359	0.0316406
0.646484	0.568359	0.0316406
0.650391	0.568359	0.0316406
0.654297	0.568359	0.0316406
0.658203	0.568359	0.0316406
0.662109	0.568359	0.0316406
0.666016	0.568359	0.0316406
0.669922	0.568359	0.0316406
0.673828	0.568359	0.0316406
0.677734	0.568359	0.0316406
0.681641	0.568359	0.0316406
0.685547	0.568359	0.0316406
0.689453	0.568359	0.0316406
0.693359	0.568359	0.0316406
0.697266	0.568359	0.0316406
0.701172	0.568359	0.0316406
0.705078	0.568359	0.0316406
0.708984	0.568359	0.0316406
0.712891	0.568359	0.0316406
0.716797	0.568359	0.0316406
0.720703	0.568359	0.0316406
0.724609	0.568359	0.0316406
0.728516	0.568359	0.0316406
0.732422	0.568359	0.0316406
0.736328	0.568359	0.0316406
0.740234	0.568359	0.0316406
0.744141	0.568359	0.0316406
0.748047	0.568359	0.0316406
0.751953	0.568359	0.0316406
0.755859	0.568359	0.0316406
0.759766	0.568359	0.0316406
0.763672	0.568359	0.0316406
0.767578	0.568359	0.0316406
0.771484	0.568359	0.0316406
0.775391	0.568359	0.0316406
0.779297	0.568359	0.0316406
0.783203	0.568359	0.0316406
0.787109	0.568359	0.0316406
0.791016	0.568359	0.0316406
0.794922	0.568359	0.0316406
0.798828	0.568359	0.0316406
0.802734	0.568359	0.0316406
0.806641	0.568359	0.0316406
0.810547	0.568359	0.0316406
0.814453	0.568359	0.0316406
0.818359	0.568359	0.0316406
0.822266	0.568359	0.0316406
0.826172	0.568359	0.0316406
0.830078	0.568359	0.0316406
0.833984	0.568359	0.0316406
0.837891	0.568359	0.0316406
0.841797	0.568359	0.0316406
0.845703	0.568359	0.0316406
0.849609	0.568359	0.0316406
0.853516	0.568359	0.0316406
0.857422	0.568359	0.0316406
0.861328	0.568359	0.0316406
0.865234	0.568359	0.0316406
0.869141	0.568359	0.0316406
0.873047	0.568359	0.0316406
0.876953	0.568359	0.0316406
0.880859	0.568359	0.0316406
0.884766	0.568359	0.0316406
0.888672	0.568359	0.0316406
0.892578	0.568359	0.0316406
0.896484	0.568359	0.0316406
0.900391	0.568359	0.0316406
0.904297	0.568359	0.0316406
0.908203	0.568359	0.0316406
0.912109	0.568359	0.0316406
0.916016	0.568359	0.0316406
0.919922	0.568359	0.0316406
0.923828	0.568359	0.0316406
0.927734	0.568359	0.0316406
0.931641	0.568359	0.0316406
0.935547	0.568359	0.0316406
0.939453	0.568359	0.0316406
0.943359	0.568359	0.0316406
0.947266	0.568359	0.0316406
0.951172	0.568359	0.0316406
0.955078	0.568359	0.0316406
0.958984	0.568359	0.0316406
0.962891	0.568359	0.0316406
0.966797	0.568359	0.0316406
0.970703	0.568359	0.0316406
0.974609	0.568359	0.0316406
0.978516	0.568359	0.0316406
0.982422	0.568359	0.0316406
0.986328	0.568359	0.0316406
0.990234	0.568359	0.0316406
0.994141	0.568359	0.0316406
0.998047	0.568359	0.0316406
0.00195312	0.634766	-0.0419085
0.00585938	0.634766	-0.0419085
0.00976562	0.634766	-0.0419085
0.0136719	0.634766	-0.0419085
0.0175781	0.634766	-0.0419085
0.0214844	0.634766	-0.0419085
0.0253906	0.634766	-0.0419085
0.0292969	0.634766	-0.0419085
0.0332031	0.634766	-0.0419085
0.0371094	0.634766	-0.0419085
0.0410156	0.634766	-0.0419085
0.0449219	0.634766	-0.0419085
0.0488281	0.634766	-0.0419085
0.0527344	0.634766	-0.0419085
0.0566406	0.634766	-0.0419085
0.0605469	0.634766	-0.0419085
0.0644531	0.634766	-0.0419085
0.0683594	0.634766	-0.0419085
0.0722656	0.634766	-0.0419085
0.0761719	0.634766	-0.0419085
0.0800781	0.634766	-0.0419085
0.0839844	0.634766	-0.0419085
0.0878906	0.634766	-0.0419085
0.0917969	0.634766	-0.0419085
0.0957031	0.634766	-0.0419085
0.0996094	0.634766	-0.0419085
0.103516	0.634766	-0.0419085
0.107422	0.634766	-0.0419085
0.111328	0.634766	-0.0419085
0.115234	0.634766	-0.0419085
0.119141	0.634766	-0.0419085
0.123047	0.634766	-0.0419085
0.126953	0.634766	-0.0419085
0.130859	0.634766	-0.0419085
0.134766	0.634766	-0.0419085
0.138672	0.634766	-0.0419085
0.142578	0.634766	-0.0419085
0.146484	0.634766	-0.0419085
0.150391	0.634766	-0.0419085
0.154297	0.634766	-0.0419085
0.158203	0.634766	-0.0419085
0.162109	0.634766	-0.0419085
0.166016	0.634766	-0.0419085
0.169922	0.634766	-0.0419085
0.173828	0.634766	-0.0419085
0.177734	0.634766	-0.0419085
0.181641	0.634766	-0.0419085
0.185547	0.634766	-0.0419085
0.189453	0.634766	-0.0419085
0.193359	0.634766	-0.0419085
0.197266	0.634766	-0.0419085
0.201172	0.634766	-0.0419085
0.205078	0.634766	-0.0419085
0.208984	0.634766	-0.0419085
0.212891	0.634766	-0.0419085
0.216797	0.634766	-0.0419085
0.220703	0.634766	-0.0419085
0.224609	0.634766	-0.0419085
0.228516	0.634766	-0.0419085
0.232422	0.634766	-0.0419085
0.236328	0.634766	-0.0419085
0.240234	0.634766	-0.0419085
0.244141	0.634766	-0.0419085
0.248047	0.634766	-0.0419085
0.251953	0.634766	-0.0419085
0.255859	0.634766	-0.0419085
0.259766	0.634766	-0.0419085
0.263672	0.634766	-0.0419085
0.267578	0.634766	-0.0419085
0.271484	0.634766	-0.0419085
0.275391	0.634766	-0.0419085
0.279297	0.634766	-0.0419085
0.283203	0.634766	-0.0419085
0.287109	0.634766	-0.0419085
0.291016	0.634766	-0.0419085
0.294922	0.634766	-0.0419085
0.298828	0.634766	-0.0419085
0.302734	0.634766	-0.0419085
0.306641	0.634766	-0.0419085
0.310547	0.634766	-0.0419085
0.314453	0.634766	-0.0419085
0.318359	0.634766	-0.0419085
0.322266	0.634766	-0.0419085
0.326172	0.634766	-0.0419085
0.330078	0.634766	-0.0419085
0.333984	0.634766	-0.0419085
0.337891	0.634766	-0.0419085
0.341797	0.634766	-0.0419085
0.345703	0.634766	-0.0419085
0.349609	0.634766	-0.0419085
0.353516	0.634766	-0.0419085
0.357422	0.634766	-0.0419085
0.361328	0.634766	-0.0419085
0.365234	0.634766	-0.0419085
0.369141	0.634766	-0.0419085
0.373047	0.634766	-0.0419085
0.376953	0.634766	-0.0419085
0.380859	0.634766	-0.0419085
0.384766	0.634766	-0.0419085
0.388672	0.634766	-0.0419085
0.392578	0.634766	-0.0419085
0.396484	0.634766	-0.0419085
0.400391	0.634766	-0.0419085
0.404297	0.634766	-0.0419085
0.408203	0.634766	-0.0419085
0.412109	0.634766	-0.0419085
0.416016	0.634766	-0.0419085
0.419922	0.634766	-0.0419085
0.423828	0.634766	-0.0419085
0.427734	0.634766	-0.0419085
0.431641	0.634766	-0.0419085
0.435547	0.634766	-0.0419085
0.439453	0.634766	-0.0419085
0.443359	0.634766	-0.0419085
0.447266	0.634766	-0.0419085
0.451172	0.634766	-0.0419085
0.455078	0.634766	-0.0419085
0.458984	0.634766	-0.0419085
0.462891	0.634766	-0.0419085
0.466797	0.634766	-0.0419085
0.470703	0.634766	-0.0419085
0.474609	0.634766	-0.0419085
0.478516	0.634766	-0.0419085
0.482422	0.634766	-0.0419085
0.486328	0.634766	-0.0419085
0.490234	0.634766	-0.0419085
0.494141	0.634766	-0.0419085
0.498047	0.634766	-0.0419085
0.501953	0.634766	-0.0419085
0.505859	0.634766	-0.0419085
0.509766	0.634766	-0.0419085
0.513672	0.634766	-0.0419085
0.517578	0.634766	-0.0419085
0.521484	0.634766	-0.0419085
0.525391	0.634766	-0.0419085
0.529297	0.634766	-0.0419085
0.533203	0.634766	-0.0419085
0.537109	0.634766	-0.0419085
0.541016	0.634766	-0.0419085
0.544922	0.634766	-0.0419085
0.548828	0.634766	-0.0419085
0.552734	0.634766	-0.0419085
0.556641	0.634766	-0.0419085
0.560547	0.634766	-0.0419085
0.564453	0.634766	-0.0419085
0.568359	0.634766	-0.0419085
0.572266	0.634766	-0.0419085
0.576172	0.634766	-0.0419085
0.580078	0.634766	-0.0419085
0.583984	0.634766	-0.0419085
0.587891	0.634766	-0.0419085
0.591797	0.634766	-0.0419085
0.595703	0.634766	-0.0419085
0.599609	0.634766	-0.0419085
0.603516	0.634766	-0.0419085
0.607422	0.634766	-0.0419085
0.611328	0.634766	-0.0419085
0.615234	0.634766	-0.0419085
0.619141	0.634766	-0.0419085
0.623047	0.634766	-0.0419085
0.626953	0.634766	-0.0419085
0.630859	0.634766	-0.0419085
0.634766	0.634766	-0.0419085
0.638672	0.634766	-0.0419085
0.642578	0.634766	-0.0419085
0.646484	0.634766	-0.0419085
0.650391	0.634766	-0.0419085
0.654297	0.634766	-0.0419085
0.658203	0.634766	-0.0419085
