0.00195312	0.478516	0.0214843
0.00585938	0.478516	0.0214843
0.00976562	0.478516	0.0214843
0.0136719	0.478516	0.0214843
0.0175781	0.478516	0.0214843
0.0214844	0.478516	0.0214843
0.0253906	0.478516	0.0214843
0.0292969	0.478516	0.0214843
0.0332031	0.478516	0.0214843
0.0371094	0.478516	0.0214843
0.0410156	0.478516	0.0214843
0.0449219	0.478516	0.0214843
0.0488281	0.478516	0.0214843
0.0527344	0.478516	0.0214843
0.0566406	0.478516	0.0214843
0.0605469	0.478516	0.0214843
0.0644531	0.478516	0.0214843
0.0683594	0.478516	0.0214843
0.0722656	0.478516	0.0214843
0.0761719	0.478516	0.0214843
0.0800781	0.478516	0.0214843
0.0839844	0.478516	0.0214843
0.0878906	0.478516	0.0214843
0.0917969	0.478516	0.0214843
0.0957031	0.478516	0.0214843
0.0996094	0.478516	0.0214843
0.103516	0.478516	0.0214843
0.107422	0.478516	0.0214843
0.111328	0.478516	0.0214843
0.115234	0.478516	0.0214843
0.119141	0.478516	0.0214843
0.123047	0.478516	0.0214843
0.126953	0.478516	0.0214843
0.130859	0.478516	0.0214843
0.134766	0.478516	0.0214843
0.138672	0.478516	0.0214843
0.142578	0.478516	0.0214843
0.146484	0.478516	0.0214843
0.150391	0.478516	0.0214843
0.154297	0.478516	0.0214843
0.158203	0.478516	0.0214843
0.162109	0.478516	0.0214843
0.166016	0.478516	0.0214843
0.169922	0.478516	0.0214843
0.173828	0.478516	0.0214843
0.177734	0.478516	0.0214843
0.181641	0.478516	0.0214843
0.185547	0.478516	0.0214843
0.189453	0.478516	0.0214843
0.193359	0.478516	0.0214843
0.197266	0.478516	0.0214843
0.201172	0.478516	0.0214843
0.205078	0.478516	0.0214843
0.208984	0.478516	0.0214843
0.212891	0.478516	0.0214843
0.216797	0.478516	0.0214843
0.220703	0.478516	0.0214843
0.224609	0.478516	0.0214843
0.228516	0.478516	0.0214843
0.232422	0.478516	0.0214843
0.236328	0.478516	0.0214843
0.240234	0.478516	0.0214843
0.244141	0.478516	0.0214843
0.248047	0.478516	0.0214843
0.251953	0.478516	0.0214843
0.255859	0.478516	0.0214843
0.259766	0.478516	0.0214843
0.263672	0.478516	0.0214843
0.267578	0.478516	0.0214843
0.271484	0.478516	0.0214843
0.275391	0.478516	0.0214843
0.279297	0.478516	0.0214843
0.283203	0.478516	0.0214843
0.287109	0.478516	0.0214843
0.291016	0.478516	0.0214843
0.294922	0.478516	0.0214843
0.298828	0.478516	0.0214843
0.302734	0.478516	0.0214843
0.306641	0.478516	0.0214843
0.310547	0.478516	0.0214843
0.314453	0.478516	0.0214843
0.318359	0.478516	0.0214843
0.322266	0.478516	0.0214843
0.326172	0.478516	0.0214843
0.330078	0.478516	0.0214843
0.333984	0.478516	0.0214843
0.337891	0.478516	0.0214843
0.341797	0.478516	0.0214843
0.345703	0.478516	0.0214843
0.349609	0.478516	0.0214843
0.353516	0.478516	0.0214843
0.357422	0.478516	0.0214843
0.361328	0.478516	0.0214843
0.365234	0.478516	0.0214843
0.369141	0.478516	0.0214843
0.373047	0.478516	0.0214843
0.376953	0.478516	0.0214843
0.380859	0.478516	0.0214843
0.384766	0.478516	0.0214843
0.388672	0.478516	0.0214843
0.392578	0.478516	0.0214843
0.396484	0.478516	0.0214843
0.400391	0.478516	0.0214843
0.404297	0.478516	0.0214843
0.408203	0.478516	0.0214843
0.412109	0.478516	0.0214843
0.416016	0.478516	0.0214843
0.419922	0.478516	0.0214843
0.423828	0.478516	0.0214843
0.427734	0.478516	0.0214843
0.431641	0.478516	0.0214843
0.435547	0.478516	0.0214843
0.439453	0.478516	0.0214843
0.443359	0.478516	0.0214843
0.447266	0.478516	0.0214843
0.451172	0.478516	0.0214843
0.455078	0.478516	0.0214843
0.458984	0.478516	0.0214843
0.462891	0.478516	0.0214843
0.466797	0.478516	0.0214843
0.470703	0.478516	0.0214843
0.474609	0.478516	0.0214843
0.478516	0.478516	0.0214843
0.482422	0.478516	0.0214843
0.486328	0.478516	0.0214843
0.490234	0.478516	0.0214843
0.494141	0.478516	0.0214843
0.498047	0.478516	0.0214843
0.501953	0.478516	0.0214843
0.505859	0.478516	0.0214843
0.509766	0.478516	0.0214843
0.513672	0.478516	0.0214843
0.517578	0.478516	0.0214843
0.521484	0.478516	0.0214843
0.525391	0.478516	0.0214843
0.529297	0.478516	0.0214843
0.533203	0.478516	0.0214843
0.537109	0.478516	0.0214843
0.541016	0.478516	0.0214843
0.544922	0.478516	0.0214843
0.548828	0.478516	0.0214843
0.552734	0.478516	0.0214843
0.556641	0.478516	0.0214843
0.560547	0.478516	0.0214843
0.564453	0.478516	0.0214843
0.568359	0.478516	0.0214843
0.572266	0.478516	0.0214843
0.576172	0.478516	0.0214843
0.580078	0.478516	0.0214843
0.583984	0.478516	0.0214843
0.587891	0.478516	0.0214843
0.591797	0.478516	0.0214843
0.595703	0.478516	0.0214843
0.599609	0.478516	0.0214843
0.603516	0.478516	0.0214843
0.607422	0.478516	0.0214843
0.611328	0.478516	0.0214843
0.615234	0.478516	0.0214843
0.619141	0.478516	0.0214843
0.623047	0.478516	0.0214843
0.626953	0.478516	0.0214843
0.630859	0.478516	0.0214843
0.634766	0.478516	0.0214843
0.638672	0.478516	0.0214843
0.642578	0.478516	0.0214843
0.646484	0.478516	0.0214843
0.650391	0.478516	0.0214843
0.654297	0.478516	0.0214843
0.658203	0.478516	0.0214843
0.662109	0.478516	0.0214843
0.666016	0.478516	0.0214843
0.669922	0.478516	0.0214843
0.673828	0.478516	0.0214843
0.677734	0.478516	0.0214843
0.681641	0.478516	0.0214843
0.685547	0.478516	0.0214843
0.689453	0.478516	0.0214843
0.693359	0.478516	0.0214843
0.697266	0.478516	0.0214843
0.701172	0.478516	0.0214843
0.705078	0.478516	0.0214843
0.708984	0.478516	0.0214843
0.712891	0.478516	0.0214843
0.716797	0.478516	0.0214843
0.720703	0.478516	0.0214843
0.724609	0.478516	0.0214843
0.728516	0.478516	0.0214843
0.732422	0.478516	0.0214843
0.736328	0.478516	0.0214843
0.740234	0.478516	0.0214843
0.744141	0.478516	0.0214843
0.748047	0.478516	0.0214843
0.751953	0.478516	0.0214843
0.755859	0.478516	0.0214843
0.759766	0.478516	0.0214843
0.763672	0.478516	0.0214843
0.767578	0.478516	0.0214843
0.771484	0.478516	0.0214843
0.775391	0.478516	0.0214843
0.779297	0.478516	0.0214843
0.783203	0.478516	0.0214843
0.787109	0.478516	0.0214843
0.791016	0.478516	0.0214843
0.794922	0.478516	0.0214843
0.798828	0.478516	0.0214843
0.802734	0.478516	0.0214843
0.806641	0.478516	0.0214843
0.810547	0.478516	0.0214843
0.814453	0.478516	0.0214843
0.818359	0.478516	0.0214843
0.822266	0.478516	0.0214843
0.826172	0.478516	0.0214843
0.830078	0.478516	0.0214843
0.833984	0.478516	0.0214843
0.837891	0.478516	0.0214843
0.841797	0.478516	0.0214843
0.845703	0.478516	0.0214843
0.849609	0.478516	0.0214843
0.853516	0.478516	0.0214843
0.857422	0.478516	0.0214843
0.861328	0.478516	0.0214843
0.865234	0.478516	0.0214843
0.869141	0.478516	0.0214843
0.873047	0.478516	0.0214843
0.876953	0.478516	0.0214843
0.880859	0.478516	0.0214843
0.884766	0.478516	0.0214843
0.888672	0.478516	0.0214843
0.892578	0.478516	0.0214843
0.896484	0.478516	0.0214843
0.900391	0.478516	0.0214843
0.904297	0.478516	0.0214843
0.908203	0.478516	0.0214843
0.912109	0.478516	0.0214843
0.916016	0.478516	0.0214843
0.919922	0.478516	0.0214843
0.923828	0.478516	0.0214843
0.927734	0.478516	0.0214843
0.931641	0.478516	0.0214843
0.935547	0.478516	0.0214843
0.939453	0.478516	0.0214843
0.943359	0.478516	0.0214843
0.947266	0.478516	0.0214843
0.951172	0.478516	0.0214843
0.955078	0.478516	0.0214843
0.958984	0.478516	0.0214843
0.962891	0.478516	0.0214843
0.966797	0.478516	0.0214843
0.970703	0.478516	0.0214843
0.974609	0.478516	0.0214843
0.978516	0.478516	0.0214843
0.982422	0.478516	0.0214843
0.986328	0.478516	0.0214843
0.990234	0.478516	0.0214843
0.994141	0.478516	0.0214843
0.998047	0.478516	0.0214843
0.00195312	0.521484	-0.0214844
0.00585938	0.521484	-0.0214844
0.00976562	0.521484	-0.0214844
0.0136719	0.521484	-0.0214844
0.0175781	0.521484	-0.0214844
0.0214844	0.521484	-0.0214844
0.0253906	0.521484	-0.0214844
0.0292969	0.521484	-0.0214844
0.0332031	0.521484	-0.0214844
0.0371094	0.521484	-0.0214844
0.0410156	0.521484	-0.0214844
0.0449219	0.521484	-0.0214844
0.0488281	0.521484	-0.0214844
0.0527344	0.521484	-0.0214844
0.0566406	0.521484	-0.0214844
0.0605469	0.521484	-0.0214844
0.0644531	0.521484	-0.0214844
0.0683594	0.521484	-0.0214844
0.0722656	0.521484	-0.0214844
0.0761719	0.521484	-0.0214844
0.0800781	0.521484	-0.0214844
0.0839844	0.521484	-0.0214844
0.0878906	0.521484	-0.0214844
0.0917969	0.521484	-0.0214844
0.0957031	0.521484	-0.0214844
0.0996094	0.521484	-0.0214844
0.103516	0.521484	-0.0214844
0.107422	0.521484	-0.0214844
0.111328	0.521484	-0.0214844
0.115234	0.521484	-0.0214844
0.119141	0.521484	-0.0214844
0.123047	0.521484	-0.0214844
0.126953	0.521484	-0.0214844
0.130859	0.521484	-0.0214844
0.134766	0.521484	-0.0214844
0.138672	0.521484	-0.0214844
0.142578	0.521484	-0.0214844
0.146484	0.521484	-0.0214844
0.150391	0.521484	-0.0214844
0.154297	0.521484	-0.0214844
0.158203	0.521484	-0.0214844
0.162109	0.521484	-0.0214844
0.166016	0.521484	-0.0214844
0.169922	0.521484	-0.0214844
0.173828	0.521484	-0.0214844
0.177734	0.521484	-0.0214844
0.181641	0.521484	-0.0214844
0.185547	0.521484	-0.0214844
0.189453	0.521484	-0.0214844
0.193359	0.521484	-0.0214844
0.197266	0.521484	-0.0214844
0.201172	0.521484	-0.0214844
0.205078	0.521484	-0.0214844
0.208984	0.521484	-0.0214844
0.212891	0.521484	-0.0214844
0.216797	0.521484	-0.0214844
0.220703	0.521484	-0.0214844
0.224609	0.521484	-0.0214844
0.228516	0.521484	-0.0214844
0.232422	0.521484	-0.0214844
0.236328	0.521484	-0.0214844
0.240234	0.521484	-0.0214844
0.244141	0.521484	-0.0214844
0.248047	0.521484	-0.0214844
0.251953	0.521484	-0.0214844
0.255859	0.521484	-0.0214844
0.259766	0.521484	-0.0214844
0.263672	0.521484	-0.0214844
0.267578	0.521484	-0.0214844
0.271484	0.521484	-0.0214844
0.275391	0.521484	-0.0214844
0.279297	0.521484	-0.0214844
0.283203	0.521484	-0.0214844
0.287109	0.521484	-0.0214844
0.291016	0.521484	-0.0214844
0.294922	0.521484	-0.0214844
0.298828	0.521484	-0.0214844
0.302734	0.521484	-0.0214844
0.306641	0.521484	-0.0214844
0.310547	0.521484	-0.0214844
0.314453	0.521484	-0.0214844
0.318359	0.521484	-0.0214844
0.322266	0.521484	-0.0214844
0.326172	0.521484	-0.0214844
0.330078	0.521484	-0.0214844
0.333984	0.521484	-0.0214844
0.337891	0.521484	-0.0214844
0.341797	0.521484	-0.0214844
0.345703	0.521484	-0.0214844
0.349609	0.521484	-0.0214844
0.353516	0.521484	-0.0214844
0.357422	0.521484	-0.0214844
0.361328	0.521484	-0.0214844
0.365234	0.521484	-0.0214844
0.369141	0.521484	-0.0214844
0.373047	0.521484	-0.0214844
0.376953	0.521484	-0.0214844
0.380859	0.521484	-0.0214844
0.384766	0.521484	-0.0214844
0.388672	0.521484	-0.0214844
0.392578	0.521484	-0.0214844
0.396484	0.521484	-0.0214844
0.400391	0.521484	-0.0214844
0.404297	0.521484	-0.0214844
0.408203	0.521484	-0.0214844
0.412109	0.521484	-0.0214844
0.416016	0.521484	-0.0214844
0.419922	0.521484	-0.0214844
0.423828	0.521484	-0.0214844
0.427734	0.521484	-0.0214844
0.431641	0.521484	-0.0214844
0.435547	0.521484	-0.0214844
0.439453	0.521484	-0.0214844
0.443359	0.521484	-0.0214844
0.447266	0.521484	-0.0214844
0.451172	0.521484	-0.0214844
0.455078	0.521484	-0.0214844
0.458984	0.521484	-0.0214844
0.462891	0.521484	-0.0214844
0.466797	0.521484	-0.0214844
0.470703	0.521484	-0.0214844
0.474609	0.521484	-0.0214844
0.478516	0.521484	-0.0214844
0.482422	0.521484	-0.0214844
0.486328	0.521484	-0.0214844
0.490234	0.521484	-0.0214844
0.494141	0.521484	-0.0214844
0.498047	0.521484	-0.0214844
0.501953	0.521484	-0.0214844
0.505859	0.521484	-0.0214844
0.509766	0.521484	-0.0214844
0.513672	0.521484	-0.0214844
0.517578	0.521484	-0.0214844
0.521484	0.521484	-0.0214844
0.525391	0.521484	-0.0214844
0.529297	0.521484	-0.0214844
0.533203	0.521484	-0.0214844
0.537109	0.521484	-0.0214844
0.541016	0.521484	-0.0214844
0.544922	0.521484	-0.0214844
0.548828	0.521484	-0.0214844
0.552734	0.521484	-0.0214844
0.556641	0.521484	-0.0214844
0.560547	0.521484	-0.0214844
0.564453	0.521484	-0.0214844
0.568359	0.521484	-0.0214844
0.572266	0.521484	-0.0214844
0.576172	0.521484	-0.0214844
0.580078	0.521484	-0.0214844
0.583984	0.521484	-0.0214844
0.587891	0.521484	-0.0214844
0.591797	0.521484	-0.0214844
0.595703	0.521484	-0.0214844
0.599609	0.521484	-0.0214844
0.603516	0.521484	-0.0214844
0.607422	0.521484	-0.0214844
0.611328	0.521484	-0.0214844
0.615234	0.521484	-0.0214844
0.619141	0.521484	-0.0214844
0.623047	0.521484	-0.0214844
0.626953	0.521484	-0.0214844
0.630859	0.521484	-0.0214844
0.634766	0.521484	-0.0214844
0.638672	0.521484	-0.0214844
0.642578	0.521484	-0.0214844
0.646484	0.521484	-0.0214844
0.650391	0.521484	-0.0214844
0.654297	0.521484	-0.0214844
0.658203	0.521484	-0.0214844
0.662109	0.521484	-0.0214844
0.666016	0.521484	-0.0214844
0.669922	0.521484	-0.0214844
0.673828	0.521484	-0.0214844
0.677734	0.521484	-0.0214844
0.681641	0.521484	-0.0214844
0.685547	0.521484	-0.0214844
0.689453	0.521484	-0.0214844
0.693359	0.521484	-0.0214844
0.697266	0.521484	-0.0214844
0.701172	0.521484	-0.0214844
0.705078	0.521484	-0.0214844
0.708984	0.521484	-0.0214844
0.712891	0.521484	-0.0214844
0.716797	0.521484	-0.0214844
0.720703	0.521484	-0.0214844
0.724609	0.521484	-0.0214844
0.728516	0.521484	-0.0214844
0.732422	0.521484	-0.0214844
0.736328	0.521484	-0.0214844
0.740234	0.521484	-0.0214844
0.744141	0.521484	-0.0214844
0.748047	0.521484	-0.0214844
0.751953	0.521484	-0.0214844
0.755859	0.521484	-0.0214844
0.759766	0.521484	-0.0214844
0.763672	0.521484	-0.0214844
0.767578	0.521484	-0.0214844
0.771484	0.521484	-0.0214844
0.775391	0.521484	-0.0214844
0.779297	0.521484	-0.0214844
0.783203	0.521484	-0.0214844
0.787109	0.521484	-0.0214844
0.791016	0.521484	-0.0214844
0.794922	0.521484	-0.0214844
0.798828	0.521484	-0.0214844
0.802734	0.521484	-0.0214844
0.806641	0.521484	-0.0214844
0.810547	0.521484	-0.0214844
0.814453	0.521484	-0.0214844
0.818359	0.521484	-0.0214844
0.822266	0.521484	-0.0214844
0.826172	0.521484	-0.0214844
0.830078	0.521484	-0.0214844
0.833984	0.521484	-0.0214844
0.837891	0.521484	-0.0214844
0.841797	0.521484	-0.0214844
0.845703	0.521484	-0.0214844
0.849609	0.521484	-0.0214844
0.853516	0.521484	-0.0214844
0.857422	0.521484	-0.0214844
0.861328	0.521484	-0.0214844
0.865234	0.521484	-0.0214844
0.869141	0.521484	-0.0214844
0.873047	0.521484	-0.0214844
0.876953	0.521484	-0.0214844
0.880859	0.521484	-0.0214844
0.884766	0.521484	-0.0214844
0.888672	0.521484	-0.0214844
0.892578	0.521484	-0.0214844
0.896484	0.521484	-0.0214844
0.900391	0.521484	-0.0214844
0.904297	0.521484	-0.0214844
0.908203	0.521484	-0.0214844
0.912109	0.521484	-0.0214844
0.916016	0.521484	-0.0214844
0.919922	0.521484	-0.0214844
0.923828	0.521484	-0.0214844
0.927734	0.521484	-0.0214844
0.931641	0.521484	-0.0214844
0.935547	0.521484	-0.0214844
0.939453	0.521484	-0.0214844
0.943359	0.521484	-0.0214844
0.947266	0.521484	-0.0214844
0.951172	0.521484	-0.0214844
0.955078	0.521484	-0.0214844
0.958984	0.521484	-0.0214844
0.962891	0.521484	-0.0214844
0.966797	0.521484	-0.0214844
0.970703	0.521484	-0.0214844
0.974609	0.521484	-0.0214844
0.978516	0.521484	-0.0214844
0.982422	0.521484	-0.0214844
0.986328	0.521484	-0.0214844
0.990234	0.521484	-0.0214844
0.994141	0.521484	-0.0214844
0.998047	0.521484	-0.0214844
0.00195312	0.474609	0.0253905
0.00585938	0.474609	0.0253905
0.00976562	0.474609	0.0253905
0.0136719	0.474609	0.0253905
0.0175781	0.474609	0.0253905
0.0214844	0.474609	0.0253905
0.0253906	0.474609	0.0253905
0.0292969	0.474609	0.0253905
0.0332031	0.474609	0.0253905
0.0371094	0.474609	0.0253905
0.0410156	0.474609	0.0253905
0.0449219	0.474609	0.0253905
0.0488281	0.474609	0.0253905
0.0527344	0.474609	0.0253905
0.0566406	0.474609	0.0253905
0.0605469	0.474609	0.0253905
0.0644531	0.474609	0.0253905
0.0683594	0.474609	0.0253905
0.0722656	0.474609	0.0253905
0.0761719	0.474609	0.0253905
0.0800781	0.474609	0.0253905
0.0839844	0.474609	0.0253905
0.0878906	0.474609	0.0253905
0.0917969	0.474609	0.0253905
0.0957031	0.474609	0.0253905
0.0996094	0.474609	0.0253905
0.103516	0.474609	0.0253905
0.107422	0.474609	0.0253905
0.111328	0.474609	0.0253905
0.115234	0.474609	0.0253905
0.119141	0.474609	0.0253905
0.123047	0.474609	0.0253905
0.126953	0.474609	0.0253905
0.130859	0.474609	0.0253905
0.134766	0.474609	0.0253905
0.138672	0.474609	0.0253905
0.142578	0.474609	0.0253905
0.146484	0.474609	0.0253905
0.150391	0.474609	0.0253905
0.154297	0.474609	0.0253905
0.158203	0.474609	0.0253905
0.162109	0.474609	0.0253905
0.166016	0.474609	0.0253905
0.169922	0.474609	0.0253905
0.173828	0.474609	0.0253905
0.177734	0.474609	0.0253905
0.181641	0.474609	0.0253905
0.185547	0.474609	0.0253905
0.189453	0.474609	0.0253905
0.193359	0.474609	0.0253905
0.197266	0.474609	0.0253905
0.201172	0.474609	0.0253905
0.205078	0.474609	0.0253905
0.208984	0.474609	0.0253905
0.212891	0.474609	0.0253905
0.216797	0.474609	0.0253905
0.220703	0.474609	0.0253905
0.224609	0.474609	0.0253905
0.228516	0.474609	0.0253905
0.232422	0.474609	0.0253905
0.236328	0.474609	0.0253905
0.240234	0.474609	0.0253905
0.244141	0.474609	0.0253905
0.248047	0.474609	0.0253905
0.251953	0.474609	0.0253905
0.255859	0.474609	0.0253905
0.259766	0.474609	0.0253905
0.263672	0.474609	0.0253905
0.267578	0.474609	0.0253905
0.271484	0.474609	0.0253905
0.275391	0.474609	0.0253905
0.279297	0.474609	0.0253905
0.283203	0.474609	0.0253905
0.287109	0.474609	0.0253905
0.291016	0.474609	0.0253905
0.294922	0.474609	0.0253905
0.298828	0.474609	0.0253905
0.302734	0.474609	0.0253905
0.306641	0.474609	0.0253905
0.310547	0.474609	0.0253905
0.314453	0.474609	0.0253905
0.318359	0.474609	0.0253905
0.322266	0.474609	0.0253905
0.326172	0.474609	0.0253905
0.330078	0.474609	0.0253905
0.333984	0.474609	0.0253905
0.337891	0.474609	0.0253905
0.341797	0.474609	0.0253905
0.345703	0.474609	0.0253905
0.349609	0.474609	0.0253905
0.353516	0.474609	0.0253905
0.357422	0.474609	0.0253905
0.361328	0.474609	0.0253905
0.365234	0.474609	0.0253905
0.369141	0.474609	0.0253905
0.373047	0.474609	0.0253905
0.376953	0.474609	0.0253905
0.380859	0.474609	0.0253905
0.384766	0.474609	0.0253905
0.388672	0.474609	0.0253905
0.392578	0.474609	0.0253905
0.396484	0.474609	0.0253905
0.400391	0.474609	0.0253905
0.404297	0.474609	0.0253905
0.408203	0.474609	0.0253905
0.412109	0.474609	0.0253905
0.416016	0.474609	0.0253905
0.419922	0.474609	0.0253905
0.423828	0.474609	0.0253905
0.427734	0.474609	0.0253905
0.431641	0.474609	0.0253905
0.435547	0.474609	0.0253905
0.439453	0.474609	0.0253905
0.443359	0.474609	0.0253905
0.447266	0.474609	0.0253905
0.451172	0.474609	0.0253905
0.455078	0.474609	0.0253905
0.458984	0.474609	0.0253905
0.462891	0.474609	0.0253905
0.466797	0.474609	0.0253905
0.470703	0.474609	0.0253905
0.474609	0.474609	0.0253905
0.478516	0.474609	0.0253905
0.482422	0.474609	0.0253905
0.486328	0.474609	0.0253905
0.490234	0.474609	0.0253905
0.494141	0.474609	0.0253905
0.498047	0.474609	0.0253905
0.501953	0.474609	0.0253905
0.505859	0.474609	0.0253905
0.509766	0.474609	0.0253905
0.513672	0.474609	0.0253905
0.517578	0.474609	0.0253905
0.521484	0.474609	0.0253905
0.525391	0.474609	0.0253905
0.529297	0.474609	0.0253905
0.533203	0.474609	0.0253905
0.537109	0.474609	0.0253905
0.541016	0.474609	0.0253905
0.544922	0.474609	0.0253905
0.548828	0.474609	0.0253905
0.552734	0.474609	0.0253905
0.556641	0.474609	0.0253905
0.560547	0.474609	0.0253905
0.564453	0.474609	0.0253905
0.568359	0.474609	0.0253905
0.572266	0.474609	0.0253905
0.576172	0.474609	0.0253905
0.580078	0.474609	0.0253905
0.583984	0.474609	0.0253905
0.587891	0.474609	0.0253905
0.591797	0.474609	0.0253905
0.595703	0.474609	0.0253905
0.599609	0.474609	0.0253905
0.603516	0.474609	0.0253905
0.607422	0.474609	0.0253905
0.611328	0.474609	0.0253905
0.615234	0.474609	0.0253905
0.619141	0.474609	0.0253905
0.623047	0.474609	0.0253905
0.626953	0.474609	0.0253905
0.630859	0.474609	0.0253905
0.634766	0.474609	0.0253905
0.638672	0.474609	0.0253905
0.642578	0.474609	0.0253905
0.646484	0.474609	0.0253905
0.650391	0.474609	0.0253905
0.654297	0.474609	0.0253905
0.658203	0.474609	0.0253905
0.662109	0.474609	0.0253905
0.666016	0.474609	0.0253905
0.669922	0.474609	0.0253905
0.673828	0.474609	0.0253905
0.677734	0.474609	0.0253905
0.681641	0.474609	0.0253905
0.685547	0.474609	0.0253905
0.689453	0.474609	0.0253905
0.693359	0.474609	0.0253905
0.697266	0.474609	0.0253905
0.701172	0.474609	0.0253905
0.705078	0.474609	0.0253905
0.708984	0.474609	0.0253905
0.712891	0.474609	0.0253905
0.716797	0.474609	0.0253905
0.720703	0.474609	0.0253905
0.724609	0.474609	0.0253905
0.728516	0.474609	0.0253905
0.732422	0.474609	0.0253905
0.736328	0.474609	0.0253905
0.740234	0.474609	0.0253905
0.744141	0.474609	0.0253905
0.748047	0.474609	0.0253905
0.751953	0.474609	0.0253905
0.755859	0.474609	0.0253905
0.759766	0.474609	0.0253905
0.763672	0.474609	0.0253905
0.767578	0.474609	0.0253905
0.771484	0.474609	0.0253905
0.775391	0.474609	0.0253905
0.779297	0.474609	0.0253905
0.783203	0.474609	0.0253905
0.787109	0.474609	0.0253905
0.791016	0.474609	0.0253905
0.794922	0.474609	0.0253905
0.798828	0.474609	0.0253905
0.802734	0.474609	0.0253905
0.806641	0.474609	0.0253905
0.810547	0.474609	0.0253905
0.814453	0.474609	0.0253905
0.818359	0.474609	0.0253905
0.822266	0.474609	0.0253905
0.826172	0.474609	0.0253905
0.830078	0.474609	0.0253905
0.833984	0.474609	0.0253905
0.837891	0.474609	0.0253905
0.841797	0.474609	0.0253905
0.845703	0.474609	0.0253905
0.849609	0.474609	0.0253905
0.853516	0.474609	0.0253905
0.857422	0.474609	0.0253905
0.861328	0.474609	0.0253905
0.865234	0.474609	0.0253905
0.869141	0.474609	0.0253905
0.873047	0.474609	0.0253905
0.876953	0.474609	0.0253905
0.880859	0.474609	0.0253905
0.884766	0.474609	0.0253905
0.888672	0.474609	0.0253905
0.892578	0.474609	0.0253905
0.896484	0.474609	0.0253905
0.900391	0.474609	0.0253905
0.904297	0.474609	0.0253905
0.908203	0.474609	0.0253905
0.912109	0.474609	0.0253905
0.916016	0.474609	0.0253905
0.919922	0.474609	0.0253905
0.923828	0.474609	0.0253905
0.927734	0.474609	0.0253905
0.931641	0.474609	0.0253905
0.935547	0.474609	0.0253905
0.939453	0.474609	0.0253905
0.943359	0.474609	0.0253905
0.947266	0.474609	0.0253905
0.951172	0.474609	0.0253905
0.955078	0.474609	0.0253905
0.958984	0.474609	0.0253905
0.962891	0.474609	0.0253905
0.966797	0.474609	0.0253905
0.970703	0.474609	0.0253905
0.974609	0.474609	0.0253905
0.978516	0.474609	0.0253905
0.982422	0.474609	0.0253905
0.986328	0.474609	0.0253905
0.990234	0.474609	0.0253905
0.994141	0.474609	0.0253905
0.998047	0.474609	0.0253905
0.00195312	0.525391	-0.0269464
0.00585938	0.525391	-0.0269464
0.00976562	0.525391	-0.0269464
0.0136719	0.525391	-0.0269464
0.0175781	0.525391	-0.0269464
0.0214844	0.525391	-0.0269464
0.0253906	0.525391	-0.0269464
0.0292969	0.525391	-0.0269464
0.0332031	0.525391	-0.0269464
0.0371094	0.525391	-0.0269464
0.0410156	0.525391	-0.0269464
0.0449219	0.525391	-0.0269464
0.0488281	0.525391	-0.0269464
0.0527344	0.525391	-0.0269464
0.0566406	0.525391	-0.0269464
0.0605469	0.525391	-0.0269464
0.0644531	0.525391	-0.0269464
0.0683594	0.525391	-0.0269464
0.0722656	0.525391	-0.0269464
0.0761719	0.525391	-0.0269464
0.0800781	0.525391	-0.0269464
0.0839844	0.525391	-0.0269464
0.0878906	0.525391	-0.0269464
0.0917969	0.525391	-0.0269464
0.0957031	0.525391	-0.0269464
0.0996094	0.525391	-0.0269464
0.103516	0.525391	-0.0269464
0.107422	0.525391	-0.0269464
0.111328	0.525391	-0.0269464
0.115234	0.525391	-0.0269464
0.119141	0.525391	-0.0269464
0.123047	0.525391	-0.0269464
0.126953	0.525391	-0.0269464
0.130859	0.525391	-0.0269464
0.134766	0.525391	-0.0269464
0.138672	0.525391	-0.0269464
0.142578	0.525391	-0.0269464
0.146484	0.525391	-0.0269464
0.150391	0.525391	-0.0269464
0.154297	0.525391	-0.0269464
0.158203	0.525391	-0.0269464
0.162109	0.525391	-0.0269464
0.166016	0.525391	-0.0269464
0.169922	0.525391	-0.0269464
0.173828	0.525391	-0.0269464
0.177734	0.525391	-0.0269464
0.181641	0.525391	-0.0269464
0.185547	0.525391	-0.0269464
0.189453	0.525391	-0.0269464
0.193359	0.525391	-0.0269464
0.197266	0.525391	-0.0269464
0.201172	0.525391	-0.0269464
0.205078	0.525391	-0.0269464
0.208984	0.525391	-0.0269464
0.212891	0.525391	-0.0269464
0.216797	0.525391	-0.0269464
0.220703	0.525391	-0.0269464
0.224609	0.525391	-0.0269464
0.228516	0.525391	-0.0269464
0.232422	0.525391	-0.0269464
0.236328	0.525391	-0.0269464
0.240234	0.525391	-0.0269464
0.244141	0.525391	-0.0269464
0.248047	0.525391	-0.0269464
0.251953	0.525391	-0.0269464
0.255859	0.525391	-0.0269464
0.259766	0.525391	-0.0269464
0.263672	0.525391	-0.0269464
0.267578	0.525391	-0.0269464
0.271484	0.525391	-0.0269464
0.275391	0.525391	-0.0269464
0.279297	0.525391	-0.0269464
0.283203	0.525391	-0.0269464
0.287109	0.525391	-0.0269464
0.291016	0.525391	-0.0269464
0.294922	0.525391	-0.0269464
0.298828	0.525391	-0.0269464
0.302734	0.525391	-0.0269464
0.306641	0.525391	-0.0269464
