0.939453	0.716797	-0.0167971
0.943359	0.716797	-0.0167971
0.947266	0.716797	-0.0167971
0.951172	0.716797	-0.0167971
0.955078	0.716797	-0.0167971
0.958984	0.716797	-0.0167971
0.962891	0.716797	-0.0167971
0.966797	0.716797	-0.0167971
0.970703	0.716797	-0.0167971
0.974609	0.716797	-0.0167971
0.978516	0.716797	-0.0167971
0.982422	0.716797	-0.0167971
0.986328	0.716797	-0.0167971
0.990234	0.716797	-0.0167971
0.994141	0.716797	-0.0167971
0.998047	0.716797	-0.0167971
0.00195312	0.677734	0.0222655
0.00585938	0.677734	0.0222655
0.00976562	0.677734	0.0222655
0.0136719	0.677734	0.0222655
0.0175781	0.677734	0.0222655
0.0214844	0.677734	0.0222655
0.0253906	0.677734	0.0222655
0.0292969	0.677734	0.0222655
0.0332031	0.677734	0.0222655
0.0371094	0.677734	0.0222655
0.0410156	0.677734	0.0222655
0.0449219	0.677734	0.0222655
0.0488281	0.677734	0.0222655
0.0527344	0.677734	0.0222655
0.0566406	0.677734	0.0222655
0.0605469	0.677734	0.0222655
0.0644531	0.677734	0.0222655
0.0683594	0.677734	0.0222655
0.0722656	0.677734	0.0222655
0.0761719	0.677734	0.0222655
0.0800781	0.677734	0.0222655
0.0839844	0.677734	0.0222655
0.0878906	0.677734	0.0222655
0.0917969	0.677734	0.0222655
0.0957031	0.677734	0.0222655
0.0996094	0.677734	0.0222655
0.103516	0.677734	0.0222655
0.107422	0.677734	0.0222655
0.111328	0.677734	0.0222655
0.115234	0.677734	0.0222655
0.119141	0.677734	0.0222655
0.123047	0.677734	0.0222655
0.126953	0.677734	0.0222655
0.130859	0.677734	0.0222655
0.134766	0.677734	0.0222655
0.138672	0.677734	0.0222655
0.142578	0.677734	0.0222655
0.146484	0.677734	0.0222655
0.150391	0.677734	0.0222655
0.154297	0.677734	0.0222655
0.158203	0.677734	0.0222655
0.162109	0.677734	0.0222655
0.166016	0.677734	0.0222655
0.169922	0.677734	0.0222655
0.173828	0.677734	0.0222655
0.177734	0.677734	0.0222655
0.181641	0.677734	0.0222655
0.185547	0.677734	0.0222655
0.189453	0.677734	0.0222655
0.193359	0.677734	0.0222655
0.197266	0.677734	0.0222655
0.201172	0.677734	0.0222655
0.205078	0.677734	0.0222655
0.208984	0.677734	0.0222655
0.212891	0.677734	0.0222655
0.216797	0.677734	0.0222655
0.220703	0.677734	0.0222655
0.224609	0.677734	0.0222655
0.228516	0.677734	0.0222655
0.232422	0.677734	0.0222655
0.236328	0.677734	0.0222655
0.240234	0.677734	0.0222655
0.244141	0.677734	0.0222655
0.248047	0.677734	0.0222655
0.251953	0.677734	0.0222655
0.255859	0.677734	0.0222655
0.259766	0.677734	0.0222655
0.263672	0.677734	0.0222655
0.267578	0.677734	0.0222655
0.271484	0.677734	0.0222655
0.275391	0.677734	0.0222655
0.279297	0.677734	0.0222655
0.283203	0.677734	0.0222655
0.287109	0.677734	0.0222655
0.291016	0.677734	0.0222655
0.294922	0.677734	0.0222655
0.298828	0.677734	0.0222655
0.302734	0.677734	0.0222655
0.306641	0.677734	0.0222655
0.310547	0.677734	0.0222655
0.314453	0.677734	0.0222655
0.318359	0.677734	0.0222655
0.322266	0.677734	0.0222655
0.326172	0.677734	0.0222655
0.330078	0.677734	0.0222655
0.333984	0.677734	0.0222655
0.337891	0.677734	0.0222655
0.341797	0.677734	0.0222655
0.345703	0.677734	0.0222655
0.349609	0.677734	0.0222655
0.353516	0.677734	0.0222655
0.357422	0.677734	0.0222655
0.361328	0.677734	0.0222655
0.365234	0.677734	0.0222655
0.369141	0.677734	0.0222655
0.373047	0.677734	0.0222655
0.376953	0.677734	0.0222655
0.380859	0.677734	0.0222655
0.384766	0.677734	0.0222655
0.388672	0.677734	0.0222655
0.392578	0.677734	0.0222655
0.396484	0.677734	0.0222655
0.400391	0.677734	0.0222655
0.404297	0.677734	0.0222655
0.408203	0.677734	0.0222655
0.412109	0.677734	0.0222655
0.416016	0.677734	0.0222655
0.419922	0.677734	0.0222655
0.423828	0.677734	0.0222655
0.427734	0.677734	0.0222655
0.431641	0.677734	0.0222655
0.435547	0.677734	0.0222655
0.439453	0.677734	0.0222655
0.443359	0.677734	0.0222655
0.447266	0.677734	0.0222655
0.451172	0.677734	0.0222655
0.455078	0.677734	0.0222655
0.458984	0.677734	0.0222655
0.462891	0.677734	0.0222655
0.466797	0.677734	0.0222655
0.470703	0.677734	0.0222655
0.474609	0.677734	0.0222655
0.478516	0.677734	0.0222655
0.482422	0.677734	0.0222655
0.486328	0.677734	0.0222655
0.490234	0.677734	0.0222655
0.494141	0.677734	0.0222655
0.498047	0.677734	0.0222655
0.501953	0.677734	0.0222655
0.505859	0.677734	0.0222655
0.509766	0.677734	0.0222655
0.513672	0.677734	0.0222655
0.517578	0.677734	0.0222655
0.521484	0.677734	0.0222655
0.525391	0.677734	0.0222655
0.529297	0.677734	0.0222655
0.533203	0.677734	0.0222655
0.537109	0.677734	0.0222655
0.541016	0.677734	0.0222655
0.544922	0.677734	0.0222655
0.548828	0.677734	0.0222655
0.552734	0.677734	0.0222655
0.556641	0.677734	0.0222655
0.560547	0.677734	0.0222655
0.564453	0.677734	0.0222655
0.568359	0.677734	0.0222655
0.572266	0.677734	0.0222655
0.576172	0.677734	0.0222655
0.580078	0.677734	0.0222655
0.583984	0.677734	0.0222655
0.587891	0.677734	0.0222655
0.591797	0.677734	0.0222655
0.595703	0.677734	0.0222655
0.599609	0.677734	0.0222655
0.603516	0.677734	0.0222655
0.607422	0.677734	0.0222655
0.611328	0.677734	0.0222655
0.615234	0.677734	0.0222655
0.619141	0.677734	0.0222655
0.623047	0.677734	0.0222655
0.626953	0.677734	0.0222655
0.630859	0.677734	0.0222655
0.634766	0.677734	0.0222655
0.638672	0.677734	0.0222655
0.642578	0.677734	0.0222655
0.646484	0.677734	0.0222655
0.650391	0.677734	0.0222655
0.654297	0.677734	0.0222655
0.658203	0.677734	0.0222655
0.662109	0.677734	0.0222655
0.666016	0.677734	0.0222655
0.669922	0.677734	0.0222655
0.673828	0.677734	0.0222655
0.677734	0.677734	0.0222655
0.681641	0.677734	0.0222655
0.685547	0.677734	0.0222655
0.689453	0.677734	0.0222655
0.693359	0.677734	0.0222655
0.697266	0.677734	0.0222655
0.701172	0.677734	0.0222655
0.705078	0.677734	0.0222655
0.708984	0.677734	0.0222655
0.712891	0.677734	0.0222655
0.716797	0.677734	0.0222655
0.720703	0.677734	0.0222655
0.724609	0.677734	0.0222655
0.728516	0.677734	0.0222655
0.732422	0.677734	0.0222655
0.736328	0.677734	0.0222655
0.740234	0.677734	0.0222655
0.744141	0.677734	0.0222655
0.748047	0.677734	0.0222655
0.751953	0.677734	0.0222655
0.755859	0.677734	0.0222655
0.759766	0.677734	0.0222655
0.763672	0.677734	0.0222655
0.767578	0.677734	0.0222655
0.771484	0.677734	0.0222655
0.775391	0.677734	0.0222655
0.779297	0.677734	0.0222655
0.783203	0.677734	0.0222655
0.787109	0.677734	0.0222655
0.791016	0.677734	0.0222655
0.794922	0.677734	0.0222655
0.798828	0.677734	0.0222655
0.802734	0.677734	0.0222655
0.806641	0.677734	0.0222655
0.810547	0.677734	0.0222655
0.814453	0.677734	0.0222655
0.818359	0.677734	0.0222655
0.822266	0.677734	0.0222655
0.826172	0.677734	0.0222655
0.830078	0.677734	0.0222655
0.833984	0.677734	0.0222655
0.837891	0.677734	0.0222655
0.841797	0.677734	0.0222655
0.845703	0.677734	0.0222655
0.849609	0.677734	0.0222655
0.853516	0.677734	0.0222655
0.857422	0.677734	0.0222655
0.861328	0.677734	0.0222655
0.865234	0.677734	0.0222655
0.869141	0.677734	0.0222655
0.873047	0.677734	0.0222655
0.876953	0.677734	0.0222655
0.880859	0.677734	0.0222655
0.884766	0.677734	0.0222655
0.888672	0.677734	0.0222655
0.892578	0.677734	0.0222655
0.896484	0.677734	0.0222655
0.900391	0.677734	0.0222655
0.904297	0.677734	0.0222655
0.908203	0.677734	0.0222655
0.912109	0.677734	0.0222655
0.916016	0.677734	0.0222655
0.919922	0.677734	0.0222655
0.923828	0.677734	0.0222655
0.927734	0.677734	0.0222655
0.931641	0.677734	0.0222655
0.935547	0.677734	0.0222655
0.939453	0.677734	0.0222655
0.943359	0.677734	0.0222655
0.947266	0.677734	0.0222655
0.951172	0.677734	0.0222655
0.955078	0.677734	0.0222655
0.958984	0.677734	0.0222655
0.962891	0.677734	0.0222655
0.966797	0.677734	0.0222655
0.970703	0.677734	0.0222655
0.974609	0.677734	0.0222655
0.978516	0.677734	0.0222655
0.982422	0.677734	0.0222655
0.986328	0.677734	0.0222655
0.990234	0.677734	0.0222655
0.994141	0.677734	0.0222655
0.998047	0.677734	0.0222655
0.00195312	0.720703	-0.0207032
0.00585938	0.720703	-0.0207032
0.00976562	0.720703	-0.0207032
0.0136719	0.720703	-0.0207032
0.0175781	0.720703	-0.0207032
0.0214844	0.720703	-0.0207032
0.0253906	0.720703	-0.0207032
0.0292969	0.720703	-0.0207032
0.0332031	0.720703	-0.0207032
0.0371094	0.720703	-0.0207032
0.0410156	0.720703	-0.0207032
0.0449219	0.720703	-0.0207032
0.0488281	0.720703	-0.0207032
0.0527344	0.720703	-0.0207032
0.0566406	0.720703	-0.0207032
0.0605469	0.720703	-0.0207032
0.0644531	0.720703	-0.0207032
0.0683594	0.720703	-0.0207032
0.0722656	0.720703	-0.0207032
0.0761719	0.720703	-0.0207032
0.0800781	0.720703	-0.0207032
0.0839844	0.720703	-0.0207032
0.0878906	0.720703	-0.0207032
0.0917969	0.720703	-0.0207032
0.0957031	0.720703	-0.0207032
0.0996094	0.720703	-0.0207032
0.103516	0.720703	-0.0207032
0.107422	0.720703	-0.0207032
0.111328	0.720703	-0.0207032
0.115234	0.720703	-0.0207032
0.119141	0.720703	-0.0207032
0.123047	0.720703	-0.0207032
0.126953	0.720703	-0.0207032
0.130859	0.720703	-0.0207032
0.134766	0.720703	-0.0207032
0.138672	0.720703	-0.0207032
0.142578	0.720703	-0.0207032
0.146484	0.720703	-0.0207032
0.150391	0.720703	-0.0207032
0.154297	0.720703	-0.0207032
0.158203	0.720703	-0.0207032
0.162109	0.720703	-0.0207032
0.166016	0.720703	-0.0207032
0.169922	0.720703	-0.0207032
0.173828	0.720703	-0.0207032
0.177734	0.720703	-0.0207032
0.181641	0.720703	-0.0207032
0.185547	0.720703	-0.0207032
0.189453	0.720703	-0.0207032
0.193359	0.720703	-0.0207032
0.197266	0.720703	-0.0207032
0.201172	0.720703	-0.0207032
0.205078	0.720703	-0.0207032
0.208984	0.720703	-0.0207032
0.212891	0.720703	-0.0207032
0.216797	0.720703	-0.0207032
0.220703	0.720703	-0.0207032
0.224609	0.720703	-0.0207032
0.228516	0.720703	-0.0207032
0.232422	0.720703	-0.0207032
0.236328	0.720703	-0.0207032
0.240234	0.720703	-0.0207032
0.244141	0.720703	-0.0207032
0.248047	0.720703	-0.0207032
0.251953	0.720703	-0.0207032
0.255859	0.720703	-0.0207032
0.259766	0.720703	-0.0207032
0.263672	0.720703	-0.0207032
0.267578	0.720703	-0.0207032
0.271484	0.720703	-0.0207032
0.275391	0.720703	-0.0207032
0.279297	0.720703	-0.0207032
0.283203	0.720703	-0.0207032
0.287109	0.720703	-0.0207032
0.291016	0.720703	-0.0207032
0.294922	0.720703	-0.0207032
0.298828	0.720703	-0.0207032
0.302734	0.720703	-0.0207032
0.306641	0.720703	-0.0207032
0.310547	0.720703	-0.0207032
0.314453	0.720703	-0.0207032
0.318359	0.720703	-0.0207032
0.322266	0.720703	-0.0207032
0.326172	0.720703	-0.0207032
0.330078	0.720703	-0.0207032
0.333984	0.720703	-0.0207032
0.337891	0.720703	-0.0207032
0.341797	0.720703	-0.0207032
0.345703	0.720703	-0.0207032
0.349609	0.720703	-0.0207032
0.353516	0.720703	-0.0207032
0.357422	0.720703	-0.0207032
0.361328	0.720703	-0.0207032
0.365234	0.720703	-0.0207032
0.369141	0.720703	-0.0207032
0.373047	0.720703	-0.0207032
0.376953	0.720703	-0.0207032
0.380859	0.720703	-0.0207032
0.384766	0.720703	-0.0207032
0.388672	0.720703	-0.0207032
0.392578	0.720703	-0.0207032
0.396484	0.720703	-0.0207032
0.400391	0.720703	-0.0207032
0.404297	0.720703	-0.0207032
0.408203	0.720703	-0.0207032
0.412109	0.720703	-0.0207032
0.416016	0.720703	-0.0207032
0.419922	0.720703	-0.0207032
0.423828	0.720703	-0.0207032
0.427734	0.720703	-0.0207032
0.431641	0.720703	-0.0207032
0.435547	0.720703	-0.0207032
0.439453	0.720703	-0.0207032
0.443359	0.720703	-0.0207032
0.447266	0.720703	-0.0207032
0.451172	0.720703	-0.0207032
0.455078	0.720703	-0.0207032
0.458984	0.720703	-0.0207032
0.462891	0.720703	-0.0207032
0.466797	0.720703	-0.0207032
0.470703	0.720703	-0.0207032
0.474609	0.720703	-0.0207032
0.478516	0.720703	-0.0207032
0.482422	0.720703	-0.0207032
0.486328	0.720703	-0.0207032
0.490234	0.720703	-0.0207032
0.494141	0.720703	-0.0207032
0.498047	0.720703	-0.0207032
0.501953	0.720703	-0.0207032
0.505859	0.720703	-0.0207032
0.509766	0.720703	-0.0207032
0.513672	0.720703	-0.0207032
0.517578	0.720703	-0.0207032
0.521484	0.720703	-0.0207032
0.525391	0.720703	-0.0207032
0.529297	0.720703	-0.0207032
0.533203	0.720703	-0.0207032
0.537109	0.720703	-0.0207032
0.541016	0.720703	-0.0207032
0.544922	0.720703	-0.0207032
0.548828	0.720703	-0.0207032
0.552734	0.720703	-0.0207032
0.556641	0.720703	-0.0207032
0.560547	0.720703	-0.0207032
0.564453	0.720703	-0.0207032
0.568359	0.720703	-0.0207032
0.572266	0.720703	-0.0207032
0.576172	0.720703	-0.0207032
0.580078	0.720703	-0.0207032
0.583984	0.720703	-0.0207032
0.587891	0.720703	-0.0207032
0.591797	0.720703	-0.0207032
0.595703	0.720703	-0.0207032
0.599609	0.720703	-0.0207032
0.603516	0.720703	-0.0207032
0.607422	0.720703	-0.0207032
0.611328	0.720703	-0.0207032
0.615234	0.720703	-0.0207032
0.619141	0.720703	-0.0207032
0.623047	0.720703	-0.0207032
0.626953	0.720703	-0.0207032
0.630859	0.720703	-0.0207032
0.634766	0.720703	-0.0207032
0.638672	0.720703	-0.0207032
0.642578	0.720703	-0.0207032
0.646484	0.720703	-0.0207032
0.650391	0.720703	-0.0207032
0.654297	0.720703	-0.0207032
0.658203	0.720703	-0.0207032
0.662109	0.720703	-0.0207032
0.666016	0.720703	-0.0207032
0.669922	0.720703	-0.0207032
0.673828	0.720703	-0.0207032
0.677734	0.720703	-0.0207032
0.681641	0.720703	-0.0207032
0.685547	0.720703	-0.0207032
0.689453	0.720703	-0.0207032
0.693359	0.720703	-0.0207032
0.697266	0.720703	-0.0207032
0.701172	0.720703	-0.0207032
0.705078	0.720703	-0.0207032
0.708984	0.720703	-0.0207032
0.712891	0.720703	-0.0207032
0.716797	0.720703	-0.0207032
0.720703	0.720703	-0.0207032
0.724609	0.720703	-0.0207032
0.728516	0.720703	-0.0207032
0.732422	0.720703	-0.0207032
0.736328	0.720703	-0.0207032
0.740234	0.720703	-0.0207032
0.744141	0.720703	-0.0207032
0.748047	0.720703	-0.0207032
0.751953	0.720703	-0.0207032
0.755859	0.720703	-0.0207032
0.759766	0.720703	-0.0207032
0.763672	0.720703	-0.0207032
0.767578	0.720703	-0.0207032
0.771484	0.720703	-0.0207032
0.775391	0.720703	-0.0207032
0.779297	0.720703	-0.0207032
0.783203	0.720703	-0.0207032
0.787109	0.720703	-0.0207032
0.791016	0.720703	-0.0207032
0.794922	0.720703	-0.0207032
0.798828	0.720703	-0.0207032
0.802734	0.720703	-0.0207032
0.806641	0.720703	-0.0207032
0.810547	0.720703	-0.0207032
0.814453	0.720703	-0.0207032
0.818359	0.720703	-0.0207032
0.822266	0.720703	-0.0207032
0.826172	0.720703	-0.0207032
0.830078	0.720703	-0.0207032
0.833984	0.720703	-0.0207032
0.837891	0.720703	-0.0207032
0.841797	0.720703	-0.0207032
0.845703	0.720703	-0.0207032
0.849609	0.720703	-0.0207032
0.853516	0.720703	-0.0207032
0.857422	0.720703	-0.0207032
0.861328	0.720703	-0.0207032
0.865234	0.720703	-0.0207032
0.869141	0.720703	-0.0207032
0.873047	0.720703	-0.0207032
0.876953	0.720703	-0.0207032
0.880859	0.720703	-0.0207032
0.884766	0.720703	-0.0207032
0.888672	0.720703	-0.0207032
0.892578	0.720703	-0.0207032
0.896484	0.720703	-0.0207032
0.900391	0.720703	-0.0207032
0.904297	0.720703	-0.0207032
0.908203	0.720703	-0.0207032
0.912109	0.720703	-0.0207032
0.916016	0.720703	-0.0207032
0.919922	0.720703	-0.0207032
0.923828	0.720703	-0.0207032
0.927734	0.720703	-0.0207032
0.931641	0.720703	-0.0207032
0.935547	0.720703	-0.0207032
0.939453	0.720703	-0.0207032
0.943359	0.720703	-0.0207032
0.947266	0.720703	-0.0207032
0.951172	0.720703	-0.0207032
0.955078	0.720703	-0.0207032
0.958984	0.720703	-0.0207032
0.962891	0.720703	-0.0207032
0.966797	0.720703	-0.0207032
0.970703	0.720703	-0.0207032
0.974609	0.720703	-0.0207032
0.978516	0.720703	-0.0207032
0.982422	0.720703	-0.0207032
0.986328	0.720703	-0.0207032
0.990234	0.720703	-0.0207032
0.994141	0.720703	-0.0207032
0.998047	0.720703	-0.0207032
0.00195312	0.673828	0.0261717
0.00585938	0.673828	0.0261717
0.00976562	0.673828	0.0261717
0.0136719	0.673828	0.0261717
0.0175781	0.673828	0.0261717
0.0214844	0.673828	0.0261717
0.0253906	0.673828	0.0261717
0.0292969	0.673828	0.0261717
0.0332031	0.673828	0.0261717
0.0371094	0.673828	0.0261717
0.0410156	0.673828	0.0261717
0.0449219	0.673828	0.0261717
0.0488281	0.673828	0.0261717
0.0527344	0.673828	0.0261717
0.0566406	0.673828	0.0261717
0.0605469	0.673828	0.0261717
0.0644531	0.673828	0.0261717
0.0683594	0.673828	0.0261717
0.0722656	0.673828	0.0261717
0.0761719	0.673828	0.0261717
0.0800781	0.673828	0.0261717
0.0839844	0.673828	0.0261717
0.0878906	0.673828	0.0261717
0.0917969	0.673828	0.0261717
0.0957031	0.673828	0.0261717
0.0996094	0.673828	0.0261717
0.103516	0.673828	0.0261717
0.107422	0.673828	0.0261717
0.111328	0.673828	0.0261717
0.115234	0.673828	0.0261717
0.119141	0.673828	0.0261717
0.123047	0.673828	0.0261717
0.126953	0.673828	0.0261717
0.130859	0.673828	0.0261717
0.134766	0.673828	0.0261717
0.138672	0.673828	0.0261717
0.142578	0.673828	0.0261717
0.146484	0.673828	0.0261717
0.150391	0.673828	0.0261717
0.154297	0.673828	0.0261717
0.158203	0.673828	0.0261717
0.162109	0.673828	0.0261717
0.166016	0.673828	0.0261717
0.169922	0.673828	0.0261717
0.173828	0.673828	0.0261717
0.177734	0.673828	0.0261717
0.181641	0.673828	0.0261717
0.185547	0.673828	0.0261717
0.189453	0.673828	0.0261717
0.193359	0.673828	0.0261717
0.197266	0.673828	0.0261717
0.201172	0.673828	0.0261717
0.205078	0.673828	0.0261717
0.208984	0.673828	0.0261717
0.212891	0.673828	0.0261717
0.216797	0.673828	0.0261717
0.220703	0.673828	0.0261717
0.224609	0.673828	0.0261717
0.228516	0.673828	0.0261717
0.232422	0.673828	0.0261717
0.236328	0.673828	0.0261717
0.240234	0.673828	0.0261717
0.244141	0.673828	0.0261717
0.248047	0.673828	0.0261717
0.251953	0.673828	0.0261717
0.255859	0.673828	0.0261717
0.259766	0.673828	0.0261717
0.263672	0.673828	0.0261717
0.267578	0.673828	0.0261717
0.271484	0.673828	0.0261717
0.275391	0.673828	0.0261717
0.279297	0.673828	0.0261717
0.283203	0.673828	0.0261717
0.287109	0.673828	0.0261717
0.291016	0.673828	0.0261717
0.294922	0.673828	0.0261717
0.298828	0.673828	0.0261717
0.302734	0.673828	0.0261717
0.306641	0.673828	0.0261717
0.310547	0.673828	0.0261717
0.314453	0.673828	0.0261717
0.318359	0.673828	0.0261717
0.322266	0.673828	0.0261717
0.326172	0.673828	0.0261717
0.330078	0.673828	0.0261717
0.333984	0.673828	0.0261717
0.337891	0.673828	0.0261717
0.341797	0.673828	0.0261717
0.345703	0.673828	0.0261717
0.349609	0.673828	0.0261717
0.353516	0.673828	0.0261717
0.357422	0.673828	0.0261717
0.361328	0.673828	0.0261717
0.365234	0.673828	0.0261717
0.369141	0.673828	0.0261717
0.373047	0.673828	0.0261717
0.376953	0.673828	0.0261717
0.380859	0.673828	0.0261717
0.384766	0.673828	0.0261717
0.388672	0.673828	0.0261717
0.392578	0.673828	0.0261717
0.396484	0.673828	0.0261717
0.400391	0.673828	0.0261717
0.404297	0.673828	0.0261717
0.408203	0.673828	0.0261717
0.412109	0.673828	0.0261717
0.416016	0.673828	0.0261717
0.419922	0.673828	0.0261717
0.423828	0.673828	0.0261717
0.427734	0.673828	0.0261717
0.431641	0.673828	0.0261717
0.435547	0.673828	0.0261717
0.439453	0.673828	0.0261717
0.443359	0.673828	0.0261717
0.447266	0.673828	0.0261717
0.451172	0.673828	0.0261717
0.455078	0.673828	0.0261717
0.458984	0.673828	0.0261717
0.462891	0.673828	0.0261717
0.466797	0.673828	0.0261717
0.470703	0.673828	0.0261717
0.474609	0.673828	0.0261717
0.478516	0.673828	0.0261717
0.482422	0.673828	0.0261717
0.486328	0.673828	0.0261717
0.490234	0.673828	0.0261717
0.494141	0.673828	0.0261717
0.498047	0.673828	0.0261717
0.501953	0.673828	0.0261717
0.505859	0.673828	0.0261717
0.509766	0.673828	0.0261717
0.513672	0.673828	0.0261717
0.517578	0.673828	0.0261717
0.521484	0.673828	0.0261717
0.525391	0.673828	0.0261717
0.529297	0.673828	0.0261717
0.533203	0.673828	0.0261717
0.537109	0.673828	0.0261717
0.541016	0.673828	0.0261717
0.544922	0.673828	0.0261717
0.548828	0.673828	0.0261717
0.552734	0.673828	0.0261717
0.556641	0.673828	0.0261717
0.560547	0.673828	0.0261717
0.564453	0.673828	0.0261717
0.568359	0.673828	0.0261717
0.572266	0.673828	0.0261717
0.576172	0.673828	0.0261717
0.580078	0.673828	0.0261717
0.583984	0.673828	0.0261717
0.587891	0.673828	0.0261717
0.591797	0.673828	0.0261717
0.595703	0.673828	0.0261717
0.599609	0.673828	0.0261717
0.603516	0.673828	0.0261717
0.607422	0.673828	0.0261717
0.611328	0.673828	0.0261717
0.615234	0.673828	0.0261717
0.619141	0.673828	0.0261717
0.623047	0.673828	0.0261717
0.626953	0.673828	0.0261717
0.630859	0.673828	0.0261717
0.634766	0.673828	0.0261717
0.638672	0.673828	0.0261717
0.642578	0.673828	0.0261717
0.646484	0.673828	0.0261717
0.650391	0.673828	0.0261717
0.654297	0.673828	0.0261717
0.658203	0.673828	0.0261717
0.662109	0.673828	0.0261717
0.666016	0.673828	0.0261717
0.669922	0.673828	0.0261717
0.673828	0.673828	0.0261717
0.677734	0.673828	0.0261717
0.681641	0.673828	0.0261717
0.685547	0.673828	0.0261717
0.689453	0.673828	0.0261717
0.693359	0.673828	0.0261717
0.697266	0.673828	0.0261717
0.701172	0.673828	0.0261717
0.705078	0.673828	0.0261717
0.708984	0.673828	0.0261717
0.712891	0.673828	0.0261717
0.716797	0.673828	0.0261717
0.720703	0.673828	0.0261717
0.724609	0.673828	0.0261717
0.728516	0.673828	0.0261717
0.732422	0.673828	0.0261717
0.736328	0.673828	0.0261717
0.740234	0.673828	0.0261717
0.744141	0.673828	0.0261717
0.748047	0.673828	0.0261717
0.751953	0.673828	0.0261717
0.755859	0.673828	0.0261717
0.759766	0.673828	0.0261717
0.763672	0.673828	0.0261717
0.767578	0.673828	0.0261717
0.771484	0.673828	0.0261717
0.775391	0.673828	0.0261717
0.779297	0.673828	0.0261717
0.783203	0.673828	0.0261717
0.787109	0.673828	0.0261717
0.791016	0.673828	0.0261717
0.794922	0.673828	0.0261717
0.798828	0.673828	0.0261717
0.802734	0.673828	0.0261717
0.806641	0.673828	0.0261717
0.810547	0.673828	0.0261717
0.814453	0.673828	0.0261717
0.818359	0.673828	0.0261717
0.822266	0.673828	0.0261717
0.826172	0.673828	0.0261717
0.830078	0.673828	0.0261717
0.833984	0.673828	0.0261717
0.837891	0.673828	0.0261717
0.841797	0.673828	0.0261717
0.845703	0.673828	0.0261717
0.849609	0.673828	0.0261717
0.853516	0.673828	0.0261717
0.857422	0.673828	0.0261717
0.861328	0.673828	0.0261717
0.865234	0.673828	0.0261717
0.869141	0.673828	0.0261717
0.873047	0.673828	0.0261717
0.876953	0.673828	0.0261717
0.880859	0.673828	0.0261717
0.884766	0.673828	0.0261717
0.888672	0.673828	0.0261717
0.892578	0.673828	0.0261717
0.896484	0.673828	0.0261717
0.900391	0.673828	0.0261717
0.904297	0.673828	0.0261717
0.908203	0.673828	0.0261717
0.912109	0.673828	0.0261717
0.916016	0.673828	0.0261717
0.919922	0.673828	0.0261717
0.923828	0.673828	0.0261717
0.927734	0.673828	0.0261717
0.931641	0.673828	0.0261717
0.935547	0.673828	0.0261717
0.939453	0.673828	0.0261717
0.943359	0.673828	0.0261717
0.947266	0.673828	0.0261717
0.951172	0.673828	0.0261717
0.955078	0.673828	0.0261717
0.958984	0.673828	0.0261717
0.962891	0.673828	0.0261717
0.966797	0.673828	0.0261717
0.970703	0.673828	0.0261717
0.974609	0.673828	0.0261717
0.978516	0.673828	0.0261717
0.982422	0.673828	0.0261717
0.986328	0.673828	0.0261717
0.990234	0.673828	0.0261717
0.994141	0.673828	0.0261717
0.998047	0.673828	0.0261717
0.00195312	0.724609	-0.0246106
0.00585938	0.724609	-0.0246106
0.00976562	0.724609	-0.0246106
0.0136719	0.724609	-0.0246106
0.0175781	0.724609	-0.0246106
0.0214844	0.724609	-0.0246106
0.0253906	0.724609	-0.0246106
0.0292969	0.724609	-0.0246106
0.0332031	0.724609	-0.0246106
0.0371094	0.724609	-0.0246106
0.0410156	0.724609	-0.0246106
0.0449219	0.724609	-0.0246106
0.0488281	0.724609	-0.0246106
0.0527344	0.724609	-0.0246106
0.0566406	0.724609	-0.0246106
0.0605469	0.724609	-0.0246106
0.0644531	0.724609	-0.0246106
0.0683594	0.724609	-0.0246106
0.0722656	0.724609	-0.0246106
0.0761719	0.724609	-0.0246106
0.0800781	0.724609	-0.0246106
0.0839844	0.724609	-0.0246106
0.0878906	0.724609	-0.0246106
0.0917969	0.724609	-0.0246106
0.0957031	0.724609	-0.0246106
0.0996094	0.724609	-0.0246106
0.103516	0.724609	-0.0246106
0.107422	0.724609	-0.0246106
0.111328	0.724609	-0.0246106
0.115234	0.724609	-0.0246106
0.119141	0.724609	-0.0246106
0.123047	0.724609	-0.0246106
0.126953	0.724609	-0.0246106
0.130859	0.724609	-0.0246106
0.134766	0.724609	-0.0246106
0.138672	0.724609	-0.0246106
0.142578	0.724609	-0.0246106
0.146484	0.724609	-0.0246106
0.150391	0.724609	-0.0246106
0.154297	0.724609	-0.0246106
0.158203	0.724609	-0.0246106
0.162109	0.724609	-0.0246106
0.166016	0.724609	-0.0246106
0.169922	0.724609	-0.0246106
0.173828	0.724609	-0.0246106
0.177734	0.724609	-0.0246106
0.181641	0.724609	-0.0246106
0.185547	0.724609	-0.0246106
0.189453	0.724609	-0.0246106
0.193359	0.724609	-0.0246106
0.197266	0.724609	-0.0246106
0.201172	0.724609	-0.0246106
0.205078	0.724609	-0.0246106
0.208984	0.724609	-0.0246106
0.212891	0.724609	-0.0246106
0.216797	0.724609	-0.0246106
0.220703	0.724609	-0.0246106
0.224609	0.724609	-0.0246106
0.228516	0.724609	-0.0246106
0.232422	0.724609	-0.0246106
0.236328	0.724609	-0.0246106
0.240234	0.724609	-0.0246106
0.244141	0.724609	-0.0246106
