0.884766	0.818359	-0.0183596
0.888672	0.818359	-0.0183596
0.892578	0.818359	-0.0183596
0.896484	0.818359	-0.0183596
0.900391	0.818359	-0.0183596
0.904297	0.818359	-0.0183596
0.908203	0.818359	-0.0183596
0.912109	0.818359	-0.0183596
0.916016	0.818359	-0.0183596
0.919922	0.818359	-0.0183596
0.923828	0.818359	-0.0183596
0.927734	0.818359	-0.0183596
0.931641	0.818359	-0.0183596
0.935547	0.818359	-0.0183596
0.939453	0.818359	-0.0183596
0.943359	0.818359	-0.0183596
0.947266	0.818359	-0.0183596
0.951172	0.818359	-0.0183596
0.955078	0.818359	-0.0183596
0.958984	0.818359	-0.0183596
0.962891	0.818359	-0.0183596
0.966797	0.818359	-0.0183596
0.970703	0.818359	-0.0183596
0.974609	0.818359	-0.0183596
0.978516	0.818359	-0.0183596
0.982422	0.818359	-0.0183596
0.986328	0.818359	-0.0183596
0.990234	0.818359	-0.0183596
0.994141	0.818359	-0.0183596
0.998047	0.818359	-0.0183596
0.00195312	0.779297	0.0207029
0.00585938	0.779297	0.0207029
0.00976562	0.779297	0.0207029
0.0136719	0.779297	0.0207029
0.0175781	0.779297	0.0207029
0.0214844	0.779297	0.0207029
0.0253906	0.779297	0.0207029
0.0292969	0.779297	0.0207029
0.0332031	0.779297	0.0207029
0.0371094	0.779297	0.0207029
0.0410156	0.779297	0.0207029
0.0449219	0.779297	0.0207029
0.0488281	0.779297	0.0207029
0.0527344	0.779297	0.0207029
0.0566406	0.779297	0.0207029
0.0605469	0.779297	0.0207029
0.0644531	0.779297	0.0207029
0.0683594	0.779297	0.0207029
0.0722656	0.779297	0.0207029
0.0761719	0.779297	0.0207029
0.0800781	0.779297	0.0207029
0.0839844	0.779297	0.0207029
0.0878906	0.779297	0.0207029
0.0917969	0.779297	0.0207029
0.0957031	0.779297	0.0207029
0.0996094	0.779297	0.0207029
0.103516	0.779297	0.0207029
0.107422	0.779297	0.0207029
0.111328	0.779297	0.0207029
0.115234	0.779297	0.0207029
0.119141	0.779297	0.0207029
0.123047	0.779297	0.0207029
0.126953	0.779297	0.0207029
0.130859	0.779297	0.0207029
0.134766	0.779297	0.0207029
0.138672	0.779297	0.0207029
0.142578	0.779297	0.0207029
0.146484	0.779297	0.0207029
0.150391	0.779297	0.0207029
0.154297	0.779297	0.0207029
0.158203	0.779297	0.0207029
0.162109	0.779297	0.0207029
0.166016	0.779297	0.0207029
0.169922	0.779297	0.0207029
0.173828	0.779297	0.0207029
0.177734	0.779297	0.0207029
0.181641	0.779297	0.0207029
0.185547	0.779297	0.0207029
0.189453	0.779297	0.0207029
0.193359	0.779297	0.0207029
0.197266	0.779297	0.0207029
0.201172	0.779297	0.0207029
0.205078	0.779297	0.0207029
0.208984	0.779297	0.0207029
0.212891	0.779297	0.0207029
0.216797	0.779297	0.0207029
0.220703	0.779297	0.0207029
0.224609	0.779297	0.0207029
0.228516	0.779297	0.0207029
0.232422	0.779297	0.0207029
0.236328	0.779297	0.0207029
0.240234	0.779297	0.0207029
0.244141	0.779297	0.0207029
0.248047	0.779297	0.0207029
0.251953	0.779297	0.0207029
0.255859	0.779297	0.0207029
0.259766	0.779297	0.0207029
0.263672	0.779297	0.0207029
0.267578	0.779297	0.0207029
0.271484	0.779297	0.0207029
0.275391	0.779297	0.0207029
0.279297	0.779297	0.0207029
0.283203	0.779297	0.0207029
0.287109	0.779297	0.0207029
0.291016	0.779297	0.0207029
0.294922	0.779297	0.0207029
0.298828	0.779297	0.0207029
0.302734	0.779297	0.0207029
0.306641	0.779297	0.0207029
0.310547	0.779297	0.0207029
0.314453	0.779297	0.0207029
0.318359	0.779297	0.0207029
0.322266	0.779297	0.0207029
0.326172	0.779297	0.0207029
0.330078	0.779297	0.0207029
0.333984	0.779297	0.0207029
0.337891	0.779297	0.0207029
0.341797	0.779297	0.0207029
0.345703	0.779297	0.0207029
0.349609	0.779297	0.0207029
0.353516	0.779297	0.0207029
0.357422	0.779297	0.0207029
0.361328	0.779297	0.0207029
0.365234	0.779297	0.0207029
0.369141	0.779297	0.0207029
0.373047	0.779297	0.0207029
0.376953	0.779297	0.0207029
0.380859	0.779297	0.0207029
0.384766	0.779297	0.0207029
0.388672	0.779297	0.0207029
0.392578	0.779297	0.0207029
0.396484	0.779297	0.0207029
0.400391	0.779297	0.0207029
0.404297	0.779297	0.0207029
0.408203	0.779297	0.0207029
0.412109	0.779297	0.0207029
0.416016	0.779297	0.0207029
0.419922	0.779297	0.0207029
0.423828	0.779297	0.0207029
0.427734	0.779297	0.0207029
0.431641	0.779297	0.0207029
0.435547	0.779297	0.0207029
0.439453	0.779297	0.0207029
0.443359	0.779297	0.0207029
0.447266	0.779297	0.0207029
0.451172	0.779297	0.0207029
0.455078	0.779297	0.0207029
0.458984	0.779297	0.0207029
0.462891	0.779297	0.0207029
0.466797	0.779297	0.0207029
0.470703	0.779297	0.0207029
0.474609	0.779297	0.0207029
0.478516	0.779297	0.0207029
0.482422	0.779297	0.0207029
0.486328	0.779297	0.0207029
0.490234	0.779297	0.0207029
0.494141	0.779297	0.0207029
0.498047	0.779297	0.0207029
0.501953	0.779297	0.0207029
0.505859	0.779297	0.0207029
0.509766	0.779297	0.0207029
0.513672	0.779297	0.0207029
0.517578	0.779297	0.0207029
0.521484	0.779297	0.0207029
0.525391	0.779297	0.0207029
0.529297	0.779297	0.0207029
0.533203	0.779297	0.0207029
0.537109	0.779297	0.0207029
0.541016	0.779297	0.0207029
0.544922	0.779297	0.0207029
0.548828	0.779297	0.0207029
0.552734	0.779297	0.0207029
0.556641	0.779297	0.0207029
0.560547	0.779297	0.0207029
0.564453	0.779297	0.0207029
0.568359	0.779297	0.0207029
0.572266	0.779297	0.0207029
0.576172	0.779297	0.0207029
0.580078	0.779297	0.0207029
0.583984	0.779297	0.0207029
0.587891	0.779297	0.0207029
0.591797	0.779297	0.0207029
0.595703	0.779297	0.0207029
0.599609	0.779297	0.0207029
0.603516	0.779297	0.0207029
0.607422	0.779297	0.0207029
0.611328	0.779297	0.0207029
0.615234	0.779297	0.0207029
0.619141	0.779297	0.0207029
0.623047	0.779297	0.0207029
0.626953	0.779297	0.0207029
0.630859	0.779297	0.0207029
0.634766	0.779297	0.0207029
0.638672	0.779297	0.0207029
0.642578	0.779297	0.0207029
0.646484	0.779297	0.0207029
0.650391	0.779297	0.0207029
0.654297	0.779297	0.0207029
0.658203	0.779297	0.0207029
0.662109	0.779297	0.0207029
0.666016	0.779297	0.0207029
0.669922	0.779297	0.0207029
0.673828	0.779297	0.0207029
0.677734	0.779297	0.0207029
0.681641	0.779297	0.0207029
0.685547	0.779297	0.0207029
0.689453	0.779297	0.0207029
0.693359	0.779297	0.0207029
0.697266	0.779297	0.0207029
0.701172	0.779297	0.0207029
0.705078	0.779297	0.0207029
0.708984	0.779297	0.0207029
0.712891	0.779297	0.0207029
0.716797	0.779297	0.0207029
0.720703	0.779297	0.0207029
0.724609	0.779297	0.0207029
0.728516	0.779297	0.0207029
0.732422	0.779297	0.0207029
0.736328	0.779297	0.0207029
0.740234	0.779297	0.0207029
0.744141	0.779297	0.0207029
0.748047	0.779297	0.0207029
0.751953	0.779297	0.0207029
0.755859	0.779297	0.0207029
0.759766	0.779297	0.0207029
0.763672	0.779297	0.0207029
0.767578	0.779297	0.0207029
0.771484	0.779297	0.0207029
0.775391	0.779297	0.0207029
0.779297	0.779297	0.0207029
0.783203	0.779297	0.0207029
0.787109	0.779297	0.0207029
0.791016	0.779297	0.0207029
0.794922	0.779297	0.0207029
0.798828	0.779297	0.0207029
0.802734	0.779297	0.0207029
0.806641	0.779297	0.0207029
0.810547	0.779297	0.0207029
0.814453	0.779297	0.0207029
0.818359	0.779297	0.0207029
0.822266	0.779297	0.0207029
0.826172	0.779297	0.0207029
0.830078	0.779297	0.0207029
0.833984	0.779297	0.0207029
0.837891	0.779297	0.0207029
0.841797	0.779297	0.0207029
0.845703	0.779297	0.0207029
0.849609	0.779297	0.0207029
0.853516	0.779297	0.0207029
0.857422	0.779297	0.0207029
0.861328	0.779297	0.0207029
0.865234	0.779297	0.0207029
0.869141	0.779297	0.0207029
0.873047	0.779297	0.0207029
0.876953	0.779297	0.0207029
0.880859	0.779297	0.0207029
0.884766	0.779297	0.0207029
0.888672	0.779297	0.0207029
0.892578	0.779297	0.0207029
0.896484	0.779297	0.0207029
0.900391	0.779297	0.0207029
0.904297	0.779297	0.0207029
0.908203	0.779297	0.0207029
0.912109	0.779297	0.0207029
0.916016	0.779297	0.0207029
0.919922	0.779297	0.0207029
0.923828	0.779297	0.0207029
0.927734	0.779297	0.0207029
0.931641	0.779297	0.0207029
0.935547	0.779297	0.0207029
0.939453	0.779297	0.0207029
0.943359	0.779297	0.0207029
0.947266	0.779297	0.0207029
0.951172	0.779297	0.0207029
0.955078	0.779297	0.0207029
0.958984	0.779297	0.0207029
0.962891	0.779297	0.0207029
0.966797	0.779297	0.0207029
0.970703	0.779297	0.0207029
0.974609	0.779297	0.0207029
0.978516	0.779297	0.0207029
0.982422	0.779297	0.0207029
0.986328	0.779297	0.0207029
0.990234	0.779297	0.0207029
0.994141	0.779297	0.0207029
0.998047	0.779297	0.0207029
0.00195312	0.822266	-0.0222658
0.00585938	0.822266	-0.0222658
0.00976562	0.822266	-0.0222658
0.0136719	0.822266	-0.0222658
0.0175781	0.822266	-0.0222658
0.0214844	0.822266	-0.0222658
0.0253906	0.822266	-0.0222658
0.0292969	0.822266	-0.0222658
0.0332031	0.822266	-0.0222658
0.0371094	0.822266	-0.0222658
0.0410156	0.822266	-0.0222658
0.0449219	0.822266	-0.0222658
0.0488281	0.822266	-0.0222658
0.0527344	0.822266	-0.0222658
0.0566406	0.822266	-0.0222658
0.0605469	0.822266	-0.0222658
0.0644531	0.822266	-0.0222658
0.0683594	0.822266	-0.0222658
0.0722656	0.822266	-0.0222658
0.0761719	0.822266	-0.0222658
0.0800781	0.822266	-0.0222658
0.0839844	0.822266	-0.0222658
0.0878906	0.822266	-0.0222658
0.0917969	0.822266	-0.0222658
0.0957031	0.822266	-0.0222658
0.0996094	0.822266	-0.0222658
0.103516	0.822266	-0.0222658
0.107422	0.822266	-0.0222658
0.111328	0.822266	-0.0222658
0.115234	0.822266	-0.0222658
0.119141	0.822266	-0.0222658
0.123047	0.822266	-0.0222658
0.126953	0.822266	-0.0222658
0.130859	0.822266	-0.0222658
0.134766	0.822266	-0.0222658
0.138672	0.822266	-0.0222658
0.142578	0.822266	-0.0222658
0.146484	0.822266	-0.0222658
0.150391	0.822266	-0.0222658
0.154297	0.822266	-0.0222658
0.158203	0.822266	-0.0222658
0.162109	0.822266	-0.0222658
0.166016	0.822266	-0.0222658
0.169922	0.822266	-0.0222658
0.173828	0.822266	-0.0222658
0.177734	0.822266	-0.0222658
0.181641	0.822266	-0.0222658
0.185547	0.822266	-0.0222658
0.189453	0.822266	-0.0222658
0.193359	0.822266	-0.0222658
0.197266	0.822266	-0.0222658
0.201172	0.822266	-0.0222658
0.205078	0.822266	-0.0222658
0.208984	0.822266	-0.0222658
0.212891	0.822266	-0.0222658
0.216797	0.822266	-0.0222658
0.220703	0.822266	-0.0222658
0.224609	0.822266	-0.0222658
0.228516	0.822266	-0.0222658
0.232422	0.822266	-0.0222658
0.236328	0.822266	-0.0222658
0.240234	0.822266	-0.0222658
0.244141	0.822266	-0.0222658
0.248047	0.822266	-0.0222658
0.251953	0.822266	-0.0222658
0.255859	0.822266	-0.0222658
0.259766	0.822266	-0.0222658
0.263672	0.822266	-0.0222658
0.267578	0.822266	-0.0222658
0.271484	0.822266	-0.0222658
0.275391	0.822266	-0.0222658
0.279297	0.822266	-0.0222658
0.283203	0.822266	-0.0222658
0.287109	0.822266	-0.0222658
0.291016	0.822266	-0.0222658
0.294922	0.822266	-0.0222658
0.298828	0.822266	-0.0222658
0.302734	0.822266	-0.0222658
0.306641	0.822266	-0.0222658
0.310547	0.822266	-0.0222658
0.314453	0.822266	-0.0222658
0.318359	0.822266	-0.0222658
0.322266	0.822266	-0.0222658
0.326172	0.822266	-0.0222658
0.330078	0.822266	-0.0222658
0.333984	0.822266	-0.0222658
0.337891	0.822266	-0.0222658
0.341797	0.822266	-0.0222658
0.345703	0.822266	-0.0222658
0.349609	0.822266	-0.0222658
0.353516	0.822266	-0.0222658
0.357422	0.822266	-0.0222658
0.361328	0.822266	-0.0222658
0.365234	0.822266	-0.0222658
0.369141	0.822266	-0.0222658
0.373047	0.822266	-0.0222658
0.376953	0.822266	-0.0222658
0.380859	0.822266	-0.0222658
0.384766	0.822266	-0.0222658
0.388672	0.822266	-0.0222658
0.392578	0.822266	-0.0222658
0.396484	0.822266	-0.0222658
0.400391	0.822266	-0.0222658
0.404297	0.822266	-0.0222658
0.408203	0.822266	-0.0222658
0.412109	0.822266	-0.0222658
0.416016	0.822266	-0.0222658
0.419922	0.822266	-0.0222658
0.423828	0.822266	-0.0222658
0.427734	0.822266	-0.0222658
0.431641	0.822266	-0.0222658
0.435547	0.822266	-0.0222658
0.439453	0.822266	-0.0222658
0.443359	0.822266	-0.0222658
0.447266	0.822266	-0.0222658
0.451172	0.822266	-0.0222658
0.455078	0.822266	-0.0222658
0.458984	0.822266	-0.0222658
0.462891	0.822266	-0.0222658
0.466797	0.822266	-0.0222658
0.470703	0.822266	-0.0222658
0.474609	0.822266	-0.0222658
0.478516	0.822266	-0.0222658
0.482422	0.822266	-0.0222658
0.486328	0.822266	-0.0222658
0.490234	0.822266	-0.0222658
0.494141	0.822266	-0.0222658
0.498047	0.822266	-0.0222658
0.501953	0.822266	-0.0222658
0.505859	0.822266	-0.0222658
0.509766	0.822266	-0.0222658
0.513672	0.822266	-0.0222658
0.517578	0.822266	-0.0222658
0.521484	0.822266	-0.0222658
0.525391	0.822266	-0.0222658
0.529297	0.822266	-0.0222658
0.533203	0.822266	-0.0222658
0.537109	0.822266	-0.0222658
0.541016	0.822266	-0.0222658
0.544922	0.822266	-0.0222658
0.548828	0.822266	-0.0222658
0.552734	0.822266	-0.0222658
0.556641	0.822266	-0.0222658
0.560547	0.822266	-0.0222658
0.564453	0.822266	-0.0222658
0.568359	0.822266	-0.0222658
0.572266	0.822266	-0.0222658
0.576172	0.822266	-0.0222658
0.580078	0.822266	-0.0222658
0.583984	0.822266	-0.0222658
0.587891	0.822266	-0.0222658
0.591797	0.822266	-0.0222658
0.595703	0.822266	-0.0222658
0.599609	0.822266	-0.0222658
0.603516	0.822266	-0.0222658
0.607422	0.822266	-0.0222658
0.611328	0.822266	-0.0222658
0.615234	0.822266	-0.0222658
0.619141	0.822266	-0.0222658
0.623047	0.822266	-0.0222658
0.626953	0.822266	-0.0222658
0.630859	0.822266	-0.0222658
0.634766	0.822266	-0.0222658
0.638672	0.822266	-0.0222658
0.642578	0.822266	-0.0222658
0.646484	0.822266	-0.0222658
0.650391	0.822266	-0.0222658
0.654297	0.822266	-0.0222658
0.658203	0.822266	-0.0222658
0.662109	0.822266	-0.0222658
0.666016	0.822266	-0.0222658
0.669922	0.822266	-0.0222658
0.673828	0.822266	-0.0222658
0.677734	0.822266	-0.0222658
0.681641	0.822266	-0.0222658
0.685547	0.822266	-0.0222658
0.689453	0.822266	-0.0222658
0.693359	0.822266	-0.0222658
0.697266	0.822266	-0.0222658
0.701172	0.822266	-0.0222658
0.705078	0.822266	-0.0222658
0.708984	0.822266	-0.0222658
0.712891	0.822266	-0.0222658
0.716797	0.822266	-0.0222658
0.720703	0.822266	-0.0222658
0.724609	0.822266	-0.0222658
0.728516	0.822266	-0.0222658
0.732422	0.822266	-0.0222658
0.736328	0.822266	-0.0222658
0.740234	0.822266	-0.0222658
0.744141	0.822266	-0.0222658
0.748047	0.822266	-0.0222658
0.751953	0.822266	-0.0222658
0.755859	0.822266	-0.0222658
0.759766	0.822266	-0.0222658
0.763672	0.822266	-0.0222658
0.767578	0.822266	-0.0222658
0.771484	0.822266	-0.0222658
0.775391	0.822266	-0.0222658
0.779297	0.822266	-0.0222658
0.783203	0.822266	-0.0222658
0.787109	0.822266	-0.0222658
0.791016	0.822266	-0.0222658
0.794922	0.822266	-0.0222658
0.798828	0.822266	-0.0222658
0.802734	0.822266	-0.0222658
0.806641	0.822266	-0.0222658
0.810547	0.822266	-0.0222658
0.814453	0.822266	-0.0222658
0.818359	0.822266	-0.0222658
0.822266	0.822266	-0.0222658
0.826172	0.822266	-0.0222658
0.830078	0.822266	-0.0222658
0.833984	0.822266	-0.0222658
0.837891	0.822266	-0.0222658
0.841797	0.822266	-0.0222658
0.845703	0.822266	-0.0222658
0.849609	0.822266	-0.0222658
0.853516	0.822266	-0.0222658
0.857422	0.822266	-0.0222658
0.861328	0.822266	-0.0222658
0.865234	0.822266	-0.0222658
0.869141	0.822266	-0.0222658
0.873047	0.822266	-0.0222658
0.876953	0.822266	-0.0222658
0.880859	0.822266	-0.0222658
0.884766	0.822266	-0.0222658
0.888672	0.822266	-0.0222658
0.892578	0.822266	-0.0222658
0.896484	0.822266	-0.0222658
0.900391	0.822266	-0.0222658
0.904297	0.822266	-0.0222658
0.908203	0.822266	-0.0222658
0.912109	0.822266	-0.0222658
0.916016	0.822266	-0.0222658
0.919922	0.822266	-0.0222658
0.923828	0.822266	-0.0222658
0.927734	0.822266	-0.0222658
0.931641	0.822266	-0.0222658
0.935547	0.822266	-0.0222658
0.939453	0.822266	-0.0222658
0.943359	0.822266	-0.0222658
0.947266	0.822266	-0.0222658
0.951172	0.822266	-0.0222658
0.955078	0.822266	-0.0222658
0.958984	0.822266	-0.0222658
0.962891	0.822266	-0.0222658
0.966797	0.822266	-0.0222658
0.970703	0.822266	-0.0222658
0.974609	0.822266	-0.0222658
0.978516	0.822266	-0.0222658
0.982422	0.822266	-0.0222658
0.986328	0.822266	-0.0222658
0.990234	0.822266	-0.0222658
0.994141	0.822266	-0.0222658
0.998047	0.822266	-0.0222658
0.00195312	0.775391	0.0246092
0.00585938	0.775391	0.0246092
0.00976562	0.775391	0.0246092
0.0136719	0.775391	0.0246092
0.0175781	0.775391	0.0246092
0.0214844	0.775391	0.0246092
0.0253906	0.775391	0.0246092
0.0292969	0.775391	0.0246092
0.0332031	0.775391	0.0246092
0.0371094	0.775391	0.0246092
0.0410156	0.775391	0.0246092
0.0449219	0.775391	0.0246092
0.0488281	0.775391	0.0246092
0.0527344	0.775391	0.0246092
0.0566406	0.775391	0.0246092
0.0605469	0.775391	0.0246092
0.0644531	0.775391	0.0246092
0.0683594	0.775391	0.0246092
0.0722656	0.775391	0.0246092
0.0761719	0.775391	0.0246092
0.0800781	0.775391	0.0246092
0.0839844	0.775391	0.0246092
0.0878906	0.775391	0.0246092
0.0917969	0.775391	0.0246092
0.0957031	0.775391	0.0246092
0.0996094	0.775391	0.0246092
0.103516	0.775391	0.0246092
0.107422	0.775391	0.0246092
0.111328	0.775391	0.0246092
0.115234	0.775391	0.0246092
0.119141	0.775391	0.0246092
0.123047	0.775391	0.0246092
0.126953	0.775391	0.0246092
0.130859	0.775391	0.0246092
0.134766	0.775391	0.0246092
0.138672	0.775391	0.0246092
0.142578	0.775391	0.0246092
0.146484	0.775391	0.0246092
0.150391	0.775391	0.0246092
0.154297	0.775391	0.0246092
0.158203	0.775391	0.0246092
0.162109	0.775391	0.0246092
0.166016	0.775391	0.0246092
0.169922	0.775391	0.0246092
0.173828	0.775391	0.0246092
0.177734	0.775391	0.0246092
0.181641	0.775391	0.0246092
0.185547	0.775391	0.0246092
0.189453	0.775391	0.0246092
0.193359	0.775391	0.0246092
0.197266	0.775391	0.0246092
0.201172	0.775391	0.0246092
0.205078	0.775391	0.0246092
0.208984	0.775391	0.0246092
0.212891	0.775391	0.0246092
0.216797	0.775391	0.0246092
0.220703	0.775391	0.0246092
0.224609	0.775391	0.0246092
0.228516	0.775391	0.0246092
0.232422	0.775391	0.0246092
0.236328	0.775391	0.0246092
0.240234	0.775391	0.0246092
0.244141	0.775391	0.0246092
0.248047	0.775391	0.0246092
0.251953	0.775391	0.0246092
0.255859	0.775391	0.0246092
0.259766	0.775391	0.0246092
0.263672	0.775391	0.0246092
0.267578	0.775391	0.0246092
0.271484	0.775391	0.0246092
0.275391	0.775391	0.0246092
0.279297	0.775391	0.0246092
0.283203	0.775391	0.0246092
0.287109	0.775391	0.0246092
0.291016	0.775391	0.0246092
0.294922	0.775391	0.0246092
0.298828	0.775391	0.0246092
0.302734	0.775391	0.0246092
0.306641	0.775391	0.0246092
0.310547	0.775391	0.0246092
0.314453	0.775391	0.0246092
0.318359	0.775391	0.0246092
0.322266	0.775391	0.0246092
0.326172	0.775391	0.0246092
0.330078	0.775391	0.0246092
0.333984	0.775391	0.0246092
0.337891	0.775391	0.0246092
0.341797	0.775391	0.0246092
0.345703	0.775391	0.0246092
0.349609	0.775391	0.0246092
0.353516	0.775391	0.0246092
0.357422	0.775391	0.0246092
0.361328	0.775391	0.0246092
0.365234	0.775391	0.0246092
0.369141	0.775391	0.0246092
0.373047	0.775391	0.0246092
0.376953	0.775391	0.0246092
0.380859	0.775391	0.0246092
0.384766	0.775391	0.0246092
0.388672	0.775391	0.0246092
0.392578	0.775391	0.0246092
0.396484	0.775391	0.0246092
0.400391	0.775391	0.0246092
0.404297	0.775391	0.0246092
0.408203	0.775391	0.0246092
0.412109	0.775391	0.0246092
0.416016	0.775391	0.0246092
0.419922	0.775391	0.0246092
0.423828	0.775391	0.0246092
0.427734	0.775391	0.0246092
0.431641	0.775391	0.0246092
0.435547	0.775391	0.0246092
0.439453	0.775391	0.0246092
0.443359	0.775391	0.0246092
0.447266	0.775391	0.0246092
0.451172	0.775391	0.0246092
0.455078	0.775391	0.0246092
0.458984	0.775391	0.0246092
0.462891	0.775391	0.0246092
0.466797	0.775391	0.0246092
0.470703	0.775391	0.0246092
0.474609	0.775391	0.0246092
0.478516	0.775391	0.0246092
0.482422	0.775391	0.0246092
0.486328	0.775391	0.0246092
0.490234	0.775391	0.0246092
0.494141	0.775391	0.0246092
0.498047	0.775391	0.0246092
0.501953	0.775391	0.0246092
0.505859	0.775391	0.0246092
0.509766	0.775391	0.0246092
0.513672	0.775391	0.0246092
0.517578	0.775391	0.0246092
0.521484	0.775391	0.0246092
0.525391	0.775391	0.0246092
0.529297	0.775391	0.0246092
0.533203	0.775391	0.0246092
0.537109	0.775391	0.0246092
0.541016	0.775391	0.0246092
0.544922	0.775391	0.0246092
0.548828	0.775391	0.0246092
0.552734	0.775391	0.0246092
0.556641	0.775391	0.0246092
0.560547	0.775391	0.0246092
0.564453	0.775391	0.0246092
0.568359	0.775391	0.0246092
0.572266	0.775391	0.0246092
0.576172	0.775391	0.0246092
0.580078	0.775391	0.0246092
0.583984	0.775391	0.0246092
0.587891	0.775391	0.0246092
0.591797	0.775391	0.0246092
0.595703	0.775391	0.0246092
0.599609	0.775391	0.0246092
0.603516	0.775391	0.0246092
0.607422	0.775391	0.0246092
0.611328	0.775391	0.0246092
0.615234	0.775391	0.0246092
0.619141	0.775391	0.0246092
0.623047	0.775391	0.0246092
0.626953	0.775391	0.0246092
0.630859	0.775391	0.0246092
0.634766	0.775391	0.0246092
0.638672	0.775391	0.0246092
0.642578	0.775391	0.0246092
0.646484	0.775391	0.0246092
0.650391	0.775391	0.0246092
0.654297	0.775391	0.0246092
0.658203	0.775391	0.0246092
0.662109	0.775391	0.0246092
0.666016	0.775391	0.0246092
0.669922	0.775391	0.0246092
0.673828	0.775391	0.0246092
0.677734	0.775391	0.0246092
0.681641	0.775391	0.0246092
0.685547	0.775391	0.0246092
0.689453	0.775391	0.0246092
0.693359	0.775391	0.0246092
0.697266	0.775391	0.0246092
0.701172	0.775391	0.0246092
0.705078	0.775391	0.0246092
0.708984	0.775391	0.0246092
0.712891	0.775391	0.0246092
0.716797	0.775391	0.0246092
0.720703	0.775391	0.0246092
0.724609	0.775391	0.0246092
0.728516	0.775391	0.0246092
0.732422	0.775391	0.0246092
0.736328	0.775391	0.0246092
0.740234	0.775391	0.0246092
0.744141	0.775391	0.0246092
0.748047	0.775391	0.0246092
0.751953	0.775391	0.0246092
0.755859	0.775391	0.0246092
0.759766	0.775391	0.0246092
0.763672	0.775391	0.0246092
0.767578	0.775391	0.0246092
0.771484	0.775391	0.0246092
0.775391	0.775391	0.0246092
0.779297	0.775391	0.0246092
0.783203	0.775391	0.0246092
0.787109	0.775391	0.0246092
0.791016	0.775391	0.0246092
0.794922	0.775391	0.0246092
0.798828	0.775391	0.0246092
0.802734	0.775391	0.0246092
0.806641	0.775391	0.0246092
0.810547	0.775391	0.0246092
0.814453	0.775391	0.0246092
0.818359	0.775391	0.0246092
0.822266	0.775391	0.0246092
0.826172	0.775391	0.0246092
0.830078	0.775391	0.0246092
0.833984	0.775391	0.0246092
0.837891	0.775391	0.0246092
0.841797	0.775391	0.0246092
0.845703	0.775391	0.0246092
0.849609	0.775391	0.0246092
0.853516	0.775391	0.0246092
0.857422	0.775391	0.0246092
0.861328	0.775391	0.0246092
0.865234	0.775391	0.0246092
0.869141	0.775391	0.0246092
0.873047	0.775391	0.0246092
0.876953	0.775391	0.0246092
0.880859	0.775391	0.0246092
0.884766	0.775391	0.0246092
0.888672	0.775391	0.0246092
0.892578	0.775391	0.0246092
0.896484	0.775391	0.0246092
0.900391	0.775391	0.0246092
0.904297	0.775391	0.0246092
0.908203	0.775391	0.0246092
0.912109	0.775391	0.0246092
0.916016	0.775391	0.0246092
0.919922	0.775391	0.0246092
0.923828	0.775391	0.0246092
0.927734	0.775391	0.0246092
0.931641	0.775391	0.0246092
0.935547	0.775391	0.0246092
0.939453	0.775391	0.0246092
0.943359	0.775391	0.0246092
0.947266	0.775391	0.0246092
0.951172	0.775391	0.0246092
0.955078	0.775391	0.0246092
0.958984	0.775391	0.0246092
0.962891	0.775391	0.0246092
0.966797	0.775391	0.0246092
0.970703	0.775391	0.0246092
0.974609	0.775391	0.0246092
0.978516	0.775391	0.0246092
0.982422	0.775391	0.0246092
0.986328	0.775391	0.0246092
0.990234	0.775391	0.0246092
0.994141	0.775391	0.0246092
0.998047	0.775391	0.0246092
0.00195312	0.826172	-0.0275678
0.00585938	0.826172	-0.0275678
0.00976562	0.826172	-0.0275678
0.0136719	0.826172	-0.0275678
0.0175781	0.826172	-0.0275678
0.0214844	0.826172	-0.0275678
0.0253906	0.826172	-0.0275678
0.0292969	0.826172	-0.0275678
0.0332031	0.826172	-0.0275678
0.0371094	0.826172	-0.0275678
0.0410156	0.826172	-0.0275678
0.0449219	0.826172	-0.0275678
0.0488281	0.826172	-0.0275678
0.0527344	0.826172	-0.0275678
0.0566406	0.826172	-0.0275678
0.0605469	0.826172	-0.0275678
0.0644531	0.826172	-0.0275678
0.0683594	0.826172	-0.0275678
0.0722656	0.826172	-0.0275678
0.0761719	0.826172	-0.0275678
0.0800781	0.826172	-0.0275678
0.0839844	0.826172	-0.0275678
0.0878906	0.826172	-0.0275678
0.0917969	0.826172	-0.0275678
0.0957031	0.826172	-0.0275678
0.0996094	0.826172	-0.0275678
0.103516	0.826172	-0.0275678
0.107422	0.826172	-0.0275678
0.111328	0.826172	-0.0275678
0.115234	0.826172	-0.0275678
0.119141	0.826172	-0.0275678
0.123047	0.826172	-0.0275678
0.126953	0.826172	-0.0275678
0.130859	0.826172	-0.0275678
0.134766	0.826172	-0.0275678
0.138672	0.826172	-0.0275678
0.142578	0.826172	-0.0275678
0.146484	0.826172	-0.0275678
0.150391	0.826172	-0.0275678
0.154297	0.826172	-0.0275678
0.158203	0.826172	-0.0275678
0.162109	0.826172	-0.0275678
0.166016	0.826172	-0.0275678
0.169922	0.826172	-0.0275678
0.173828	0.826172	-0.0275678
0.177734	0.826172	-0.0275678
0.181641	0.826172	-0.0275678
0.185547	0.826172	-0.0275678
0.189453	0.826172	-0.0275678
