0.794922	0.0839844	0.0160156
0.794922	0.119141	-0.0191406
0.798828	0.0839844	0.0160156
0.798828	0.119141	-0.0191406
0.802734	0.0839844	0.0160156
0.802734	0.119141	-0.0191406
0.806641	0.0839844	0.0160156
0.806641	0.119141	-0.0191406
0.810547	0.0839844	0.0160156
0.810547	0.119141	-0.0191406
0.814453	0.0839844	0.0160156
0.814453	0.119141	-0.0191406
0.818359	0.0839844	0.0160156
0.818359	0.119141	-0.0191406
0.822266	0.0839844	0.0160156
0.822266	0.119141	-0.0191406
0.826172	0.0839844	0.0160156
0.826172	0.119141	-0.0191406
0.830078	0.0839844	0.0160156
0.830078	0.119141	-0.0191406
0.833984	0.0839844	0.0160156
0.833984	0.119141	-0.0191406
0.837891	0.0839844	0.0160156
0.837891	0.119141	-0.0191406
0.841797	0.0839844	0.0160156
0.841797	0.119141	-0.0191406
0.845703	0.0839844	0.0160156
0.845703	0.119141	-0.0191406
0.849609	0.0839844	0.0160156
0.849609	0.119141	-0.0191406
0.853516	0.0839844	0.0160156
0.853516	0.119141	-0.0191406
0.857422	0.0839844	0.0160156
0.857422	0.119141	-0.0191406
0.861328	0.0839844	0.0160156
0.861328	0.119141	-0.0191406
0.865234	0.0839844	0.0160156
0.865234	0.119141	-0.0191406
0.869141	0.0839844	0.0160156
0.869141	0.119141	-0.0191406
0.873047	0.0839844	0.0160156
0.873047	0.119141	-0.0191406
0.876953	0.0839844	0.0160156
0.876953	0.119141	-0.0191406
0.880859	0.0839844	0.0160156
0.880859	0.119141	-0.0191406
0.884766	0.0839844	0.0160156
0.884766	0.119141	-0.0191406
0.888672	0.0839844	0.0160156
0.888672	0.119141	-0.0191406
0.892578	0.0839844	0.0160156
0.892578	0.119141	-0.0191406
0.896484	0.0839844	0.0160156
0.896484	0.119141	-0.0191406
0.900391	0.0839844	0.0160156
0.900391	0.119141	-0.0191406
0.904297	0.0839844	0.0160156
0.904297	0.119141	-0.0191406
0.908203	0.0839844	0.0160156
0.908203	0.119141	-0.0191406
0.912109	0.0839844	0.0160156
0.912109	0.119141	-0.0191406
0.916016	0.0839844	0.0160156
0.916016	0.119141	-0.0191406
0.919922	0.0839844	0.0160156
0.919922	0.119141	-0.0191406
0.923828	0.0839844	0.0160156
0.923828	0.119141	-0.0191406
0.927734	0.0839844	0.0160156
0.927734	0.119141	-0.0191406
0.931641	0.0839844	0.0160156
0.931641	0.119141	-0.0191406
0.935547	0.0839844	0.0160156
0.935547	0.119141	-0.0191406
0.939453	0.0839844	0.0160156
0.939453	0.119141	-0.0191406
0.943359	0.0839844	0.0160156
0.943359	0.119141	-0.0191406
0.947266	0.0839844	0.0160156
0.947266	0.119141	-0.0191406
0.951172	0.0839844	0.0160156
0.951172	0.119141	-0.0191406
0.955078	0.0839844	0.0160156
0.955078	0.119141	-0.0191406
0.958984	0.0839844	0.0160156
0.958984	0.119141	-0.0191406
0.962891	0.0839844	0.0160156
0.962891	0.119141	-0.0191406
0.966797	0.0839844	0.0160156
0.966797	0.119141	-0.0191406
0.970703	0.0839844	0.0160156
0.970703	0.119141	-0.0191406
0.974609	0.0839844	0.0160156
0.974609	0.119141	-0.0191406
0.978516	0.0839844	0.0160156
0.978516	0.119141	-0.0191406
0.982422	0.0839844	0.0160156
0.982422	0.119141	-0.0191406
0.986328	0.0839844	0.0160156
0.986328	0.119141	-0.0191406
0.990234	0.0839844	0.0160156
0.990234	0.119141	-0.0191406
0.994141	0.0839844	0.0160156
0.994141	0.119141	-0.0191406
0.998047	0.0839844	0.0160156
0.998047	0.119141	-0.0191406
0.00195312	0.0800781	0.0199219
0.00585938	0.0800781	0.0199219
0.00976562	0.0800781	0.0199219
0.00195312	0.123047	-0.0230469
0.00585938	0.123047	-0.0230469
0.00976562	0.123047	-0.0230469
0.0136719	0.0800781	0.0199219
0.0136719	0.123047	-0.0230469
0.0175781	0.0800781	0.0199219
0.0175781	0.123047	-0.0230469
0.0214844	0.0800781	0.0199219
0.0214844	0.123047	-0.0230469
0.0253906	0.0800781	0.0199219
0.0253906	0.123047	-0.0230469
0.0292969	0.0800781	0.0199219
0.0292969	0.123047	-0.0230469
0.0332031	0.0800781	0.0199219
0.0332031	0.123047	-0.0230469
0.0371094	0.0800781	0.0199219
0.0371094	0.123047	-0.0230469
0.0410156	0.0800781	0.0199219
0.0410156	0.123047	-0.0230469
0.0449219	0.0800781	0.0199219
0.0449219	0.123047	-0.0230469
0.0488281	0.0800781	0.0199219
0.0488281	0.123047	-0.0230469
0.0527344	0.0800781	0.0199219
0.0527344	0.123047	-0.0230469
0.0566406	0.0800781	0.0199219
0.0566406	0.123047	-0.0230469
0.0605469	0.0800781	0.0199219
0.0605469	0.123047	-0.0230469
0.0644531	0.0800781	0.0199219
0.0644531	0.123047	-0.0230469
0.0683594	0.0800781	0.0199219
0.0683594	0.123047	-0.0230469
0.0722656	0.0800781	0.0199219
0.0722656	0.123047	-0.0230469
0.0761719	0.0800781	0.0199219
0.0761719	0.123047	-0.0230469
0.0800781	0.0800781	0.0199219
0.0800781	0.123047	-0.0230469
0.0839844	0.0800781	0.0199219
0.0839844	0.123047	-0.0230469
0.0878906	0.0800781	0.0199219
0.0878906	0.123047	-0.0230469
0.0917969	0.0800781	0.0199219
0.0917969	0.123047	-0.0230469
0.0957031	0.0800781	0.0199219
0.0957031	0.123047	-0.0230469
0.0996094	0.0800781	0.0199219
0.0996094	0.123047	-0.0230469
0.103516	0.0800781	0.0199219
0.103516	0.123047	-0.0230469
0.107422	0.0800781	0.0199219
0.107422	0.123047	-0.0230469
0.111328	0.0800781	0.0199219
0.111328	0.123047	-0.0230469
0.115234	0.0800781	0.0199219
0.115234	0.123047	-0.0230469
0.119141	0.0800781	0.0199219
0.119141	0.123047	-0.0230469
0.123047	0.0800781	0.0199219
0.123047	0.123047	-0.0230469
0.126953	0.0800781	0.0199219
0.126953	0.123047	-0.0230469
0.130859	0.0800781	0.0199219
0.130859	0.123047	-0.0230469
0.134766	0.0800781	0.0199219
0.134766	0.123047	-0.0230469
0.138672	0.0800781	0.0199219
0.138672	0.123047	-0.0230469
0.142578	0.0800781	0.0199219
0.142578	0.123047	-0.0230469
0.146484	0.0800781	0.0199219
0.146484	0.123047	-0.0230469
0.150391	0.0800781	0.0199219
0.150391	0.123047	-0.0230469
0.154297	0.0800781	0.0199219
0.154297	0.123047	-0.0230469
0.158203	0.0800781	0.0199219
0.158203	0.123047	-0.0230469
0.162109	0.0800781	0.0199219
0.162109	0.123047	-0.0230469
0.166016	0.0800781	0.0199219
0.166016	0.123047	-0.0230469
0.169922	0.0800781	0.0199219
0.169922	0.123047	-0.0230469
0.173828	0.0800781	0.0199219
0.173828	0.123047	-0.0230469
0.177734	0.0800781	0.0199219
0.177734	0.123047	-0.0230469
0.181641	0.0800781	0.0199219
0.181641	0.123047	-0.0230469
0.185547	0.0800781	0.0199219
0.185547	0.123047	-0.0230469
0.189453	0.0800781	0.0199219
0.189453	0.123047	-0.0230469
0.193359	0.0800781	0.0199219
0.193359	0.123047	-0.0230469
0.197266	0.0800781	0.0199219
0.197266	0.123047	-0.0230469
0.201172	0.0800781	0.0199219
0.201172	0.123047	-0.0230469
0.205078	0.0800781	0.0199219
0.205078	0.123047	-0.0230469
0.208984	0.0800781	0.0199219
0.208984	0.123047	-0.0230469
0.212891	0.0800781	0.0199219
0.212891	0.123047	-0.0230469
0.216797	0.0800781	0.0199219
0.216797	0.123047	-0.0230469
0.220703	0.0800781	0.0199219
0.220703	0.123047	-0.0230469
0.224609	0.0800781	0.0199219
0.224609	0.123047	-0.0230469
0.228516	0.0800781	0.0199219
0.228516	0.123047	-0.0230469
0.232422	0.0800781	0.0199219
0.232422	0.123047	-0.0230469
0.236328	0.0800781	0.0199219
0.236328	0.123047	-0.0230469
0.240234	0.0800781	0.0199219
0.240234	0.123047	-0.0230469
0.244141	0.0800781	0.0199219
0.244141	0.123047	-0.0230469
0.248047	0.0800781	0.0199219
0.248047	0.123047	-0.0230469
0.251953	0.0800781	0.0199219
0.251953	0.123047	-0.0230469
0.255859	0.0800781	0.0199219
0.255859	0.123047	-0.0230469
0.259766	0.0800781	0.0199219
0.259766	0.123047	-0.0230469
0.263672	0.0800781	0.0199219
0.263672	0.123047	-0.0230469
0.267578	0.0800781	0.0199219
0.267578	0.123047	-0.0230469
0.271484	0.0800781	0.0199219
0.271484	0.123047	-0.0230469
0.275391	0.0800781	0.0199219
0.275391	0.123047	-0.0230469
0.279297	0.0800781	0.0199219
0.279297	0.123047	-0.0230469
0.283203	0.0800781	0.0199219
0.283203	0.123047	-0.0230469
0.287109	0.0800781	0.0199219
0.287109	0.123047	-0.0230469
0.291016	0.0800781	0.0199219
0.291016	0.123047	-0.0230469
0.294922	0.0800781	0.0199219
0.294922	0.123047	-0.0230469
0.298828	0.0800781	0.0199219
0.298828	0.123047	-0.0230469
0.302734	0.0800781	0.0199219
0.302734	0.123047	-0.0230469
0.306641	0.0800781	0.0199219
0.306641	0.123047	-0.0230469
0.310547	0.0800781	0.0199219
0.310547	0.123047	-0.0230469
0.314453	0.0800781	0.0199219
0.314453	0.123047	-0.0230469
0.318359	0.0800781	0.0199219
0.318359	0.123047	-0.0230469
0.322266	0.0800781	0.0199219
0.322266	0.123047	-0.0230469
0.326172	0.0800781	0.0199219
0.326172	0.123047	-0.0230469
0.330078	0.0800781	0.0199219
0.330078	0.123047	-0.0230469
0.333984	0.0800781	0.0199219
0.333984	0.123047	-0.0230469
0.337891	0.0800781	0.0199219
0.337891	0.123047	-0.0230469
0.341797	0.0800781	0.0199219
0.341797	0.123047	-0.0230469
0.345703	0.0800781	0.0199219
0.345703	0.123047	-0.0230469
0.349609	0.0800781	0.0199219
0.349609	0.123047	-0.0230469
0.353516	0.0800781	0.0199219
0.353516	0.123047	-0.0230469
0.357422	0.0800781	0.0199219
0.357422	0.123047	-0.0230469
0.361328	0.0800781	0.0199219
0.361328	0.123047	-0.0230469
0.365234	0.0800781	0.0199219
0.365234	0.123047	-0.0230469
0.369141	0.0800781	0.0199219
0.369141	0.123047	-0.0230469
0.373047	0.0800781	0.0199219
0.373047	0.123047	-0.0230469
0.376953	0.0800781	0.0199219
0.376953	0.123047	-0.0230469
0.380859	0.0800781	0.0199219
0.380859	0.123047	-0.0230469
0.384766	0.0800781	0.0199219
0.384766	0.123047	-0.0230469
0.388672	0.0800781	0.0199219
0.388672	0.123047	-0.0230469
0.392578	0.0800781	0.0199219
0.392578	0.123047	-0.0230469
0.396484	0.0800781	0.0199219
0.396484	0.123047	-0.0230469
0.400391	0.0800781	0.0199219
0.400391	0.123047	-0.0230469
0.404297	0.0800781	0.0199219
0.404297	0.123047	-0.0230469
0.408203	0.0800781	0.0199219
0.408203	0.123047	-0.0230469
0.412109	0.0800781	0.0199219
0.412109	0.123047	-0.0230469
0.416016	0.0800781	0.0199219
0.416016	0.123047	-0.0230469
0.419922	0.0800781	0.0199219
0.419922	0.123047	-0.0230469
0.423828	0.0800781	0.0199219
0.423828	0.123047	-0.0230469
0.427734	0.0800781	0.0199219
0.427734	0.123047	-0.0230469
0.431641	0.0800781	0.0199219
0.431641	0.123047	-0.0230469
0.435547	0.0800781	0.0199219
0.435547	0.123047	-0.0230469
0.439453	0.0800781	0.0199219
0.439453	0.123047	-0.0230469
0.443359	0.0800781	0.0199219
0.443359	0.123047	-0.0230469
0.447266	0.0800781	0.0199219
0.447266	0.123047	-0.0230469
0.451172	0.0800781	0.0199219
0.451172	0.123047	-0.0230469
0.455078	0.0800781	0.0199219
0.455078	0.123047	-0.0230469
0.458984	0.0800781	0.0199219
0.458984	0.123047	-0.0230469
0.462891	0.0800781	0.0199219
0.462891	0.123047	-0.0230469
0.466797	0.0800781	0.0199219
0.466797	0.123047	-0.0230469
0.470703	0.0800781	0.0199219
0.470703	0.123047	-0.0230469
0.474609	0.0800781	0.0199219
0.474609	0.123047	-0.0230469
0.478516	0.0800781	0.0199219
0.478516	0.123047	-0.0230469
0.482422	0.0800781	0.0199219
0.482422	0.123047	-0.0230469
0.486328	0.0800781	0.0199219
0.486328	0.123047	-0.0230469
0.490234	0.0800781	0.0199219
0.490234	0.123047	-0.0230469
0.494141	0.0800781	0.0199219
0.494141	0.123047	-0.0230469
0.498047	0.0800781	0.0199219
0.498047	0.123047	-0.0230469
0.501953	0.0800781	0.0199219
0.501953	0.123047	-0.0230469
0.505859	0.0800781	0.0199219
0.505859	0.123047	-0.0230469
0.509766	0.0800781	0.0199219
0.509766	0.123047	-0.0230469
0.513672	0.0800781	0.0199219
0.513672	0.123047	-0.0230469
0.517578	0.0800781	0.0199219
0.517578	0.123047	-0.0230469
0.521484	0.0800781	0.0199219
0.521484	0.123047	-0.0230469
0.525391	0.0800781	0.0199219
0.525391	0.123047	-0.0230469
0.529297	0.0800781	0.0199219
0.529297	0.123047	-0.0230469
0.533203	0.0800781	0.0199219
0.533203	0.123047	-0.0230469
0.537109	0.0800781	0.0199219
0.537109	0.123047	-0.0230469
0.541016	0.0800781	0.0199219
0.541016	0.123047	-0.0230469
0.544922	0.0800781	0.0199219
0.544922	0.123047	-0.0230469
0.548828	0.0800781	0.0199219
0.548828	0.123047	-0.0230469
0.552734	0.0800781	0.0199219
0.552734	0.123047	-0.0230469
0.556641	0.0800781	0.0199219
0.556641	0.123047	-0.0230469
0.560547	0.0800781	0.0199219
0.560547	0.123047	-0.0230469
0.564453	0.0800781	0.0199219
0.564453	0.123047	-0.0230469
0.568359	0.0800781	0.0199219
0.568359	0.123047	-0.0230469
0.572266	0.0800781	0.0199219
0.572266	0.123047	-0.0230469
0.576172	0.0800781	0.0199219
0.576172	0.123047	-0.0230469
0.580078	0.0800781	0.0199219
0.580078	0.123047	-0.0230469
0.583984	0.0800781	0.0199219
0.583984	0.123047	-0.0230469
0.587891	0.0800781	0.0199219
0.587891	0.123047	-0.0230469
0.591797	0.0800781	0.0199219
0.591797	0.123047	-0.0230469
0.595703	0.0800781	0.0199219
0.595703	0.123047	-0.0230469
0.599609	0.0800781	0.0199219
0.599609	0.123047	-0.0230469
0.603516	0.0800781	0.0199219
0.603516	0.123047	-0.0230469
0.607422	0.0800781	0.0199219
0.607422	0.123047	-0.0230469
0.611328	0.0800781	0.0199219
0.611328	0.123047	-0.0230469
0.615234	0.0800781	0.0199219
0.615234	0.123047	-0.0230469
0.619141	0.0800781	0.0199219
0.619141	0.123047	-0.0230469
0.623047	0.0800781	0.0199219
0.623047	0.123047	-0.0230469
0.626953	0.0800781	0.0199219
0.626953	0.123047	-0.0230469
0.630859	0.0800781	0.0199219
0.630859	0.123047	-0.0230469
0.634766	0.0800781	0.0199219
0.634766	0.123047	-0.0230469
0.638672	0.0800781	0.0199219
0.638672	0.123047	-0.0230469
0.642578	0.0800781	0.0199219
0.642578	0.123047	-0.0230469
0.646484	0.0800781	0.0199219
0.646484	0.123047	-0.0230469
0.650391	0.0800781	0.0199219
0.650391	0.123047	-0.0230469
0.654297	0.0800781	0.0199219
0.654297	0.123047	-0.0230469
0.658203	0.0800781	0.0199219
0.658203	0.123047	-0.0230469
0.662109	0.0800781	0.0199219
0.662109	0.123047	-0.0230469
0.666016	0.0800781	0.0199219
0.666016	0.123047	-0.0230469
0.669922	0.0800781	0.0199219
0.669922	0.123047	-0.0230469
0.673828	0.0800781	0.0199219
0.673828	0.123047	-0.0230469
0.677734	0.0800781	0.0199219
0.677734	0.123047	-0.0230469
0.681641	0.0800781	0.0199219
0.681641	0.123047	-0.0230469
0.685547	0.0800781	0.0199219
0.685547	0.123047	-0.0230469
0.689453	0.0800781	0.0199219
0.689453	0.123047	-0.0230469
0.693359	0.0800781	0.0199219
0.693359	0.123047	-0.0230469
0.697266	0.0800781	0.0199219
0.697266	0.123047	-0.0230469
0.701172	0.0800781	0.0199219
0.701172	0.123047	-0.0230469
0.705078	0.0800781	0.0199219
0.705078	0.123047	-0.0230469
0.708984	0.0800781	0.0199219
0.708984	0.123047	-0.0230469
0.712891	0.0800781	0.0199219
0.712891	0.123047	-0.0230469
0.716797	0.0800781	0.0199219
0.716797	0.123047	-0.0230469
0.720703	0.0800781	0.0199219
0.720703	0.123047	-0.0230469
0.724609	0.0800781	0.0199219
0.724609	0.123047	-0.0230469
0.728516	0.0800781	0.0199219
0.728516	0.123047	-0.0230469
0.732422	0.0800781	0.0199219
0.732422	0.123047	-0.0230469
0.736328	0.0800781	0.0199219
0.736328	0.123047	-0.0230469
0.740234	0.0800781	0.0199219
0.740234	0.123047	-0.0230469
0.744141	0.0800781	0.0199219
0.744141	0.123047	-0.0230469
0.748047	0.0800781	0.0199219
0.748047	0.123047	-0.0230469
0.751953	0.0800781	0.0199219
0.751953	0.123047	-0.0230469
0.755859	0.0800781	0.0199219
0.755859	0.123047	-0.0230469
0.759766	0.0800781	0.0199219
0.759766	0.123047	-0.0230469
0.763672	0.0800781	0.0199219
0.763672	0.123047	-0.0230469
0.767578	0.0800781	0.0199219
0.767578	0.123047	-0.0230469
0.771484	0.0800781	0.0199219
0.771484	0.123047	-0.0230469
0.775391	0.0800781	0.0199219
0.775391	0.123047	-0.0230469
0.779297	0.0800781	0.0199219
0.779297	0.123047	-0.0230469
0.783203	0.0800781	0.0199219
0.783203	0.123047	-0.0230469
0.787109	0.0800781	0.0199219
0.787109	0.123047	-0.0230469
0.791016	0.0800781	0.0199219
0.791016	0.123047	-0.0230469
0.794922	0.0800781	0.0199219
0.794922	0.123047	-0.0230469
0.798828	0.0800781	0.0199219
0.798828	0.123047	-0.0230469
0.802734	0.0800781	0.0199219
0.802734	0.123047	-0.0230469
0.806641	0.0800781	0.0199219
0.806641	0.123047	-0.0230469
0.810547	0.0800781	0.0199219
0.810547	0.123047	-0.0230469
0.814453	0.0800781	0.0199219
0.814453	0.123047	-0.0230469
0.818359	0.0800781	0.0199219
0.818359	0.123047	-0.0230469
0.822266	0.0800781	0.0199219
0.822266	0.123047	-0.0230469
0.826172	0.0800781	0.0199219
0.826172	0.123047	-0.0230469
0.830078	0.0800781	0.0199219
0.830078	0.123047	-0.0230469
0.833984	0.0800781	0.0199219
0.833984	0.123047	-0.0230469
0.837891	0.0800781	0.0199219
0.837891	0.123047	-0.0230469
0.841797	0.0800781	0.0199219
0.841797	0.123047	-0.0230469
0.845703	0.0800781	0.0199219
0.845703	0.123047	-0.0230469
0.849609	0.0800781	0.0199219
0.849609	0.123047	-0.0230469
0.853516	0.0800781	0.0199219
0.853516	0.123047	-0.0230469
0.857422	0.0800781	0.0199219
0.857422	0.123047	-0.0230469
0.861328	0.0800781	0.0199219
0.861328	0.123047	-0.0230469
0.865234	0.0800781	0.0199219
0.865234	0.123047	-0.0230469
0.869141	0.0800781	0.0199219
0.869141	0.123047	-0.0230469
0.873047	0.0800781	0.0199219
0.873047	0.123047	-0.0230469
0.876953	0.0800781	0.0199219
0.876953	0.123047	-0.0230469
0.880859	0.0800781	0.0199219
0.880859	0.123047	-0.0230469
0.884766	0.0800781	0.0199219
0.884766	0.123047	-0.0230469
0.888672	0.0800781	0.0199219
0.888672	0.123047	-0.0230469
0.892578	0.0800781	0.0199219
0.892578	0.123047	-0.0230469
0.896484	0.0800781	0.0199219
0.896484	0.123047	-0.0230469
0.900391	0.0800781	0.0199219
0.900391	0.123047	-0.0230469
0.904297	0.0800781	0.0199219
0.904297	0.123047	-0.0230469
0.908203	0.0800781	0.0199219
0.908203	0.123047	-0.0230469
0.912109	0.0800781	0.0199219
0.912109	0.123047	-0.0230469
0.916016	0.0800781	0.0199219
0.916016	0.123047	-0.0230469
0.919922	0.0800781	0.0199219
0.919922	0.123047	-0.0230469
0.923828	0.0800781	0.0199219
0.923828	0.123047	-0.0230469
0.927734	0.0800781	0.0199219
0.927734	0.123047	-0.0230469
0.931641	0.0800781	0.0199219
0.931641	0.123047	-0.0230469
0.935547	0.0800781	0.0199219
0.935547	0.123047	-0.0230469
0.939453	0.0800781	0.0199219
0.939453	0.123047	-0.0230469
0.943359	0.0800781	0.0199219
0.943359	0.123047	-0.0230469
0.947266	0.0800781	0.0199219
0.947266	0.123047	-0.0230469
0.951172	0.0800781	0.0199219
0.951172	0.123047	-0.0230469
0.955078	0.0800781	0.0199219
0.955078	0.123047	-0.0230469
0.958984	0.0800781	0.0199219
0.958984	0.123047	-0.0230469
0.962891	0.0800781	0.0199219
0.962891	0.123047	-0.0230469
0.966797	0.0800781	0.0199219
0.966797	0.123047	-0.0230469
0.970703	0.0800781	0.0199219
0.970703	0.123047	-0.0230469
0.974609	0.0800781	0.0199219
0.974609	0.123047	-0.0230469
0.978516	0.0800781	0.0199219
0.978516	0.123047	-0.0230469
0.982422	0.0800781	0.0199219
0.982422	0.123047	-0.0230469
0.986328	0.0800781	0.0199219
0.986328	0.123047	-0.0230469
0.990234	0.0800781	0.0199219
0.990234	0.123047	-0.0230469
0.994141	0.0800781	0.0199219
0.994141	0.123047	-0.0230469
0.998047	0.0800781	0.0199219
0.998047	0.123047	-0.0230469
0.00195312	0.0761719	0.0238281
0.00585938	0.0761719	0.0238281
0.00976562	0.0761719	0.0238281
0.00195312	0.126953	-0.0269531
0.00585938	0.126953	-0.0269531
0.00976562	0.126953	-0.0269531
0.0136719	0.0761719	0.0238281
0.0136719	0.126953	-0.0269531
0.0175781	0.0761719	0.0238281
0.0175781	0.126953	-0.0269531
0.0214844	0.0761719	0.0238281
0.0214844	0.126953	-0.0269531
0.0253906	0.0761719	0.0238281
0.0253906	0.126953	-0.0269531
0.0292969	0.0761719	0.0238281
0.0292969	0.126953	-0.0269531
0.0332031	0.0761719	0.0238281
0.0332031	0.126953	-0.0269531
0.0371094	0.0761719	0.0238281
0.0371094	0.126953	-0.0269531
0.0410156	0.0761719	0.0238281
0.0410156	0.126953	-0.0269531
0.0449219	0.0761719	0.0238281
0.0449219	0.126953	-0.0269531
0.0488281	0.0761719	0.0238281
0.0488281	0.126953	-0.0269531
0.0527344	0.0761719	0.0238281
0.0527344	0.126953	-0.0269531
0.0566406	0.0761719	0.0238281
0.0566406	0.126953	-0.0269531
0.0605469	0.0761719	0.0238281
0.0605469	0.126953	-0.0269531
0.0644531	0.0761719	0.0238281
0.0644531	0.126953	-0.0269531
0.0683594	0.0761719	0.0238281
0.0683594	0.126953	-0.0269531
0.0722656	0.0761719	0.0238281
0.0722656	0.126953	-0.0269531
0.0761719	0.0761719	0.0238281
0.0761719	0.126953	-0.0269531
0.0800781	0.0761719	0.0238281
0.0800781	0.126953	-0.0269531
0.0839844	0.0761719	0.0238281
0.0839844	0.126953	-0.0269531
0.0878906	0.0761719	0.0238281
0.0878906	0.126953	-0.0269531
0.0917969	0.0761719	0.0238281
0.0917969	0.126953	-0.0269531
0.0957031	0.0761719	0.0238281
0.0957031	0.126953	-0.0269531
0.0996094	0.0761719	0.0238281
0.0996094	0.126953	-0.0269531
0.103516	0.0761719	0.0238281
0.103516	0.126953	-0.0269531
0.107422	0.0761719	0.0238281
0.107422	0.126953	-0.0269531
0.111328	0.0761719	0.0238281
0.111328	0.126953	-0.0269531
0.115234	0.0761719	0.0238281
0.115234	0.126953	-0.0269531
0.119141	0.0761719	0.0238281
0.119141	0.126953	-0.0269531
0.123047	0.0761719	0.0238281
0.123047	0.126953	-0.0269531
0.126953	0.0761719	0.0238281
0.126953	0.126953	-0.0269531
0.130859	0.0761719	0.0238281
0.130859	0.126953	-0.0269531
0.134766	0.0761719	0.0238281
0.134766	0.126953	-0.0269531
0.138672	0.0761719	0.0238281
0.138672	0.126953	-0.0269531
0.142578	0.0761719	0.0238281
0.142578	0.126953	-0.0269531
0.146484	0.0761719	0.0238281
0.146484	0.126953	-0.0269531
0.150391	0.0761719	0.0238281
0.150391	0.126953	-0.0269531
0.154297	0.0761719	0.0238281
0.154297	0.126953	-0.0269531
0.158203	0.0761719	0.0238281
0.158203	0.126953	-0.0269531
0.162109	0.0761719	0.0238281
0.162109	0.126953	-0.0269531
0.166016	0.0761719	0.0238281
0.166016	0.126953	-0.0269531
0.169922	0.0761719	0.0238281
0.169922	0.126953	-0.0269531
0.173828	0.0761719	0.0238281
0.173828	0.126953	-0.0269531
0.177734	0.0761719	0.0238281
0.177734	0.126953	-0.0269531
0.181641	0.0761719	0.0238281
0.181641	0.126953	-0.0269531
0.185547	0.0761719	0.0238281
0.185547	0.126953	-0.0269531
0.189453	0.0761719	0.0238281
0.189453	0.126953	-0.0269531
0.193359	0.0761719	0.0238281
0.193359	0.126953	-0.0269531
0.197266	0.0761719	0.0238281
0.197266	0.126953	-0.0269531
0.201172	0.0761719	0.0238281
0.201172	0.126953	-0.0269531
0.205078	0.0761719	0.0238281
0.205078	0.126953	-0.0269531
0.208984	0.0761719	0.0238281
0.208984	0.126953	-0.0269531
0.212891	0.0761719	0.0238281
0.212891	0.126953	-0.0269531
0.216797	0.0761719	0.0238281
0.216797	0.126953	-0.0269531
0.220703	0.0761719	0.0238281
0.220703	0.126953	-0.0269531
0.224609	0.0761719	0.0238281
0.224609	0.126953	-0.0269531
0.228516	0.0761719	0.0238281
0.228516	0.126953	-0.0269531
0.232422	0.0761719	0.0238281
0.232422	0.126953	-0.0269531
0.236328	0.0761719	0.0238281
0.236328	0.126953	-0.0269531
0.240234	0.0761719	0.0238281
0.240234	0.126953	-0.0269531
0.244141	0.0761719	0.0238281
0.244141	0.126953	-0.0269531
0.248047	0.0761719	0.0238281
0.248047	0.126953	-0.0269531
0.251953	0.0761719	0.0238281
0.251953	0.126953	-0.0269531
0.255859	0.0761719	0.0238281
0.255859	0.126953	-0.0269531
0.259766	0.0761719	0.0238281
0.259766	0.126953	-0.0269531
0.263672	0.0761719	0.0238281
0.263672	0.126953	-0.0269531
0.267578	0.0761719	0.0238281
0.267578	0.126953	-0.0269531
0.271484	0.0761719	0.0238281
0.271484	0.126953	-0.0269531
0.275391	0.0761719	0.0238281
0.275391	0.126953	-0.0269531
0.279297	0.0761719	0.0238281
0.279297	0.126953	-0.0269531
0.283203	0.0761719	0.0238281
0.283203	0.126953	-0.0269531
0.287109	0.0761719	0.0238281
0.287109	0.126953	-0.0269531
0.291016	0.0761719	0.0238281
0.291016	0.126953	-0.0269531
0.294922	0.0761719	0.0238281
0.294922	0.126953	-0.0269531
0.298828	0.0761719	0.0238281
0.298828	0.126953	-0.0269531
0.302734	0.0761719	0.0238281
0.302734	0.126953	-0.0269531
0.306641	0.0761719	0.0238281
0.306641	0.126953	-0.0269531
0.310547	0.0761719	0.0238281
0.310547	0.126953	-0.0269531
0.314453	0.0761719	0.0238281
0.314453	0.126953	-0.0269531
0.318359	0.0761719	0.0238281
0.318359	0.126953	-0.0269531
0.322266	0.0761719	0.0238281
0.322266	0.126953	-0.0269531
0.326172	0.0761719	0.0238281
0.326172	0.126953	-0.0269531
0.330078	0.0761719	0.0238281
0.330078	0.126953	-0.0269531
0.333984	0.0761719	0.0238281
0.333984	0.126953	-0.0269531
0.337891	0.0761719	0.0238281
0.337891	0.126953	-0.0269531
0.341797	0.0761719	0.0238281
0.341797	0.126953	-0.0269531
0.345703	0.0761719	0.0238281
0.345703	0.126953	-0.0269531
0.349609	0.0761719	0.0238281
0.349609	0.126953	-0.0269531
0.353516	0.0761719	0.0238281
0.353516	0.126953	-0.0269531
0.357422	0.0761719	0.0238281
0.357422	0.126953	-0.0269531
0.361328	0.0761719	0.0238281
0.361328	0.126953	-0.0269531
0.365234	0.0761719	0.0238281
0.365234	0.126953	-0.0269531
0.369141	0.0761719	0.0238281
0.369141	0.126953	-0.0269531
0.373047	0.0761719	0.0238281
0.373047	0.126953	-0.0269531
0.376953	0.0761719	0.0238281
0.376953	0.126953	-0.0269531
0.380859	0.0761719	0.0238281
0.380859	0.126953	-0.0269531
0.384766	0.0761719	0.0238281
0.384766	0.126953	-0.0269531
0.388672	0.0761719	0.0238281
